# This is CartPole simulation from 12.02.2022 at time 11:27:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52801.85208272934,39.99999999996362,1720,-75.0,-2.492986335226296,-2.876213977288193,-0.7969264623203876,-0.604076330982693,2098,-0.1789648068669528,0.0,NA,NA,0.0,NA,NA,NA,395,-0.0123566175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.032028402096925715,0.00015268599574393225,534.87245,0.02525,0.023746252059936523,0.0,0,0
52801.892699718475,40.00000000007731,1615,-105.0,-2.6540543179542886,-4.026699568192026,-0.8834887070427704,-0.46845245706250044,2098,-0.1789648068669528,0.0,NA,NA,0.0,NA,NA,NA,-2057,0.47765458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.032028402096925715,0.22815389426183685,534.91245,0.02316,0.021527528762817383,0.0,1,0
52801.9130153656,19.99999999998181,1555,-60.0,-2.746093165227427,-4.6019423636611085,-0.9228042420204875,-0.38526916682884654,2087,-0.17803004291845495,0.046738197424934555,NA,NA,0.0,NA,NA,NA,-3498,0.8121144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.03169469618154691,0.659529827197364,534.93245,0.01427,0.01251220703125,0.0,1,0
52801.93332886696,19.99999999998181,1485,-70.0,-2.853471820379422,-5.368932757604627,-0.9587795352138948,-0.2841510212106019,2053,-0.17514077253218885,0.14446351931343648,NA,NA,0.0,NA,NA,NA,-4557,0.9654011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.030674290203171917,0.9319993090459242,534.95245,0.01755,0.015793800354003906,0.0,1,0
52801.95325636864,19.99999999998181,1406,-79.0,-2.9746563026223876,-6.059224112153793,-0.9860984561200146,-0.1661620740052424,1991,-0.16987210300429187,0.2634334763950886,NA,NA,0.0,NA,NA,NA,-4607,0.9769736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.028856531379100745,0.9544774018785382,534.97245,0.01759,0.015663623809814453,0.0,1,0
52801.97375226021,19.99999999998181,1315,-91.0,-3.114248554319981,-6.9796125848860155,-0.9996261734109365,-0.027340691867768014,1907,-0.16273390557939915,0.3569098712449605,NA,NA,0.0,NA,NA,NA,-4620,0.9799846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.0264823240251248,0.9603697799198905,534.99245,0.01677,0.015133142471313477,0.0,2,0
52801.99424242973,19.99999999998181,1221,-94.0,3.024742558798355,-7.2097097030690716,-0.9931807920642414,0.1165843654811665,1806,-0.1541510729613734,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4636,0.9838806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.023762553295142666,0.968020994661348,535.01245,0.01799,0.01619124412536621,0.0,1,0
52802.014411211014,20.000000000095497,1123,-98.0,2.8744124415855623,-7.516505860603751,-0.9645191899053136,0.26401275026861426,1699,-0.14505836909871245,0.4546351931308767,NA,NA,0.0,NA,NA,NA,-4636,0.9837835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.021041930445578293,0.9678299424177226,535.03245,0.01735,0.015451431274414062,0.0,1,0
52802.03471875191,19.99999999998181,1025,-98.0,2.7240823243727696,-7.516505860646477,-0.9141012986785236,0.40548590080819896,1588,-0.13562575107296138,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4641,0.98502594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.018394344354104884,0.9702761070544206,535.05245,0.01704,0.015167236328125,0.0,1,0
52802.05500817299,19.99999999998181,932,-93.0,2.5814221110994047,-7.133010663674718,-0.847164508875704,0.5313306831921032,1473,-0.12585321888412018,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4628,0.98202693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.015839032703494266,0.9643769003264566,535.07245,0.01749,0.015540838241577148,0.0,1,0
