# This is CartPole simulation from 12.02.2022 at time 07:21:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38054.37770938873,19.99999999998181,1245,-84.0,3.0615580977076107,-6.442719309125553,-0.9967989441847256,0.07994913928377478,-33,0.0021244635193133046,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,1701,-0.31548372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,4.513345244893072e-06,0.09952997702378585,3169.081634,0.01299,0.011105060577392578,0.0,2,0
38054.39799070358,19.99999999998181,1157,-88.0,2.9265677883736743,-6.7495154667029595,-0.9769710889749278,0.21337172096401077,39,-0.003993991416309013,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,947,-0.14045665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,1.5951967433550076e-05,0.01972806959682405,3169.101634,0.0143,0.012556076049804688,0.0,1,0
38054.41826534271,19.99999999998181,1070,-87.0,2.793111459827623,-6.672816427308607,-0.9398924245167447,0.34147068737453207,100,-0.009177682403433477,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,337,0.0011810178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,8.422985429829249e-05,1.394803139062302e-06,3169.121634,0.01337,0.011634111404418945,0.0,1,0
38054.43849134445,19.99999999998181,982,-88.0,2.658121150493687,-6.7495154667029595,-0.8853865134309682,0.46485559245270347,147,-0.01317167381974249,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-1420,0.40926087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.00017349299121368968,0.1674944589160674,3169.141634,0.01453,0.012690067291259766,0.0,2,0
38054.45908141136,19.99999999998181,897,-85.0,2.5277327835234074,-6.519418348519904,-0.8174307235797014,0.5760269196382802,172,-0.015296137339055795,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-2436,0.6451334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0002339718174952569,0.4161970729859519,3169.161634,0.01417,0.01247406005859375,0.0,2,0
38054.47908639908,19.99999999998181,805,-92.0,2.3866065510379286,-7.056311624280367,-0.7282810668760887,0.6852785474752774,173,-0.015381115879828327,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2841,0.7391429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.00023657872570870714,0.5463322188518305,3169.181634,0.01468,0.012771129608154297,0.0,1,0
38054.49939393997,19.99999999998181,721,-84.0,2.2577521648555345,-6.442719309125553,-0.6341864387154669,0.7731801607318913,163,-0.014531330472103005,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-2031,0.55116624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.00021115956528946933,0.30378422014800677,3169.201634,0.01361,0.011862516403198242,0.0,0,0
38054.51955533028,19.99999999998181,642,-79.0,2.1365676826125686,-6.059224112153793,-0.5360671349935894,0.8441753530989665,150,-0.013426609442060087,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-2392,0.462811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0001802738411096171,0.21419401542175365,3169.221634,0.01346,0.011687517166137695,0.0,1,0
38054.5398542881,19.99999999998181,571,-71.0,2.027655046672688,-5.445631796998979,-0.4411311693373185,0.8974426396372585,136,-0.012236909871244636,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1312,0.21203677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0001497419631969644,0.04495959334276578,3169.241634,0.01458,0.012835979461669922,0.0,1,0
38054.56031394005,19.99999999998181,507,-64.0,1.9294802762480066,-4.908738521238516,-0.35104224103648896,0.9363596237600592,122,-0.011047210300429185,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-671,0.063392855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00012204085542190869,0.004018654093830565,3169.261634,0.01361,0.011833429336547852,0.0,0,0
38054.580577373505,19.99999999998181,452,-55.0,1.8451113329142963,-4.21844716668935,-0.27088761792959254,0.9626109798108637,105,-0.009602575107296138,0.07223175965671806,NA,NA,0.0,NA,NA,NA,868,-0.2940568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,9.220944869126342e-05,0.08646940338355424,3169.281634,0.01443,0.01267242431640625,0.0,1,0
38054.60077047348,19.99999999998181,409,-43.0,1.779150159035214,-3.298058693957128,-0.2068496151640842,0.9783727493682918,98,-0.009007725321888413,0.029742489270413286,NA,NA,0.0,NA,NA,NA,1082,-0.34379175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,8.113911547458971e-05,0.11819276946771229,3169.301634,0.01327,0.011425495147705078,0.0,1,0
38054.62126994133,19.99999999998181,375,-34.0,1.726994812247102,-2.607767339407962,-0.15556410558066017,0.9878257989417412,103,-0.009432618025751073,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,997,-0.32410896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,8.897428281972408e-05,0.10504661681422078,3169.321634,0.01404,0.012353897094726562,0.0,0,0
38054.64122033119,19.99999999998181,353,-22.0,1.6932472349136178,-1.6873788666757399,-0.12214512804629123,0.9925122506521293,115,-0.01045236051502146,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,880,-0.124837056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00010925184033597969,0.015584290501397868,3169.341634,0.01352,0.011518716812133789,0.0,0,0
38054.661664009094,19.99999999998181,341,-12.0,1.6748394654589909,-0.9203884727322218,-0.10385552951209323,0.9945923933902585,130,-0.011727038626609444,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-410,0.17479728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00013752343494998992,0.03055408966275075,3169.361634,0.01399,0.012348651885986328,0.0,0,0
38054.68185853958,19.99999999998181,338,-3.0,1.6702375230953335,-0.23009711818305545,-0.09927738908005737,0.995059797206905,140,-0.012576824034334765,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2168,0.58296573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00015817650279062058,0.3398490442441613,3169.381634,0.01318,0.011332988739013672,0.0,1,0
38054.70226573944,19.99999999998181,347,9.0,1.684043350186304,0.6902913545491663,-0.11300511516147482,0.9935944061574329,134,-0.012066952789699572,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3921,0.98991483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00014561134962883828,0.9799313795618936,3169.401634,0.01382,0.012070417404174805,0.0,1,0
38054.72251844406,19.99999999998181,362,15.0,1.7070530620045892,1.1504855909152771,-0.13583550498696648,0.990731404359898,101,-0.00926266094420601,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-4628,0.98183435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,8.579688776731936e-05,0.9639986947995602,3169.421634,0.01353,0.011832952499389648,0.0,3,0
38054.74269294739,19.99999999998181,386,24.0,1.743868600913844,1.8407769454644436,-0.1722095324306177,0.9850603417760904,37,-0.003824034334763949,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-4639,0.9845061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,1.4623238593453556e-05,0.9692522030755448,3169.441634,0.01513,0.01336216926574707,0.0,2,0
38054.76292157173,19.99999999998181,417,31.0,1.7914220053382994,2.377670221224906,-0.21884017842006714,0.9757607167277607,-49,0.00348412017167382,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4692,0.99684304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,1.2139093370664409e-05,0.993696046375451,3169.461634,0.01337,0.011764287948608398,0.0,1,0
38054.783136844635,20.000000000436557,452,35.0,1.8451113329142963,2.6844663787412757,-0.27088761792959254,0.9626109798108637,-151,0.012151931330472104,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-4690,0.9962362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00014766943506050952,0.992486576354068,3169.481634,0.01514,0.013583660125732422,0.0,1,0
38054.80352687836,19.99999999998181,499,47.0,1.917208429944922,3.6048548515345358,-0.3395252352291829,0.9405969459032748,-260,0.021414592274678113,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4648,0.98646986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.00045858476229070354,0.9731227942478569,3169.501634,0.01356,0.012115478515625,0.0,1,0
38054.8237862587,19.99999999998181,556,57.0,2.004645334854403,4.371845245478053,-0.42036632234883375,0.9073544814651638,-372,0.03093218884120172,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4563,0.9667495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0009568003065077641,0.9346045750761256,3169.521634,0.01535,0.013662338256835938,0.0,1,0
38054.844088315964,19.99999999998181,620,64.0,2.1028201052790845,4.908738521238516,-0.5072784351473478,0.8617822168242149,-488,0.040789699570815456,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4395,0.92786616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0016637995910773827,0.8609356124868874,3169.541634,0.01376,0.012179851531982422,0.0,2,0
38054.864397764206,19.99999999998181,690,70.0,2.210198760431079,5.368932757604627,-0.5967160293205143,0.8024524785630356,-603,0.050562231759656656,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4159,0.8730423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0025565392805172323,0.7622028321704057,3169.561634,0.01383,0.012304544448852539,0.0,1,0
38054.88452577591,19.99999999998181,770,80.0,2.332917223461931,6.135923151548146,-0.6904571967838004,0.7233732504105032,-717,0.060249785407725326,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3752,0.7786716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0036300366416769517,0.6063294953384144,3169.581634,0.01483,0.013141155242919922,0.0,3,0
38054.90494012833,19.99999999998181,857,87.0,2.466373552007982,6.672816427308607,-0.7805700164038627,0.6250683558550004,-827,0.06959742489270386,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3259,0.66408294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.004843801551695555,0.4410061570338861,3169.601634,0.01412,0.012720346450805664,0.0,2,0
38054.924969911575,19.99999999998181,948,91.0,2.6059658037055753,6.9796125848860155,-0.8599488664818441,0.510380198515373,-934,0.07869012875536481,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2444,0.47494623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0061921363635358915,0.22557392200859372,3169.621634,0.01476,0.013190269470214844,0.0,1,0
38054.94550991058,19.99999999998181,1047,99.0,2.7578299017062538,7.59320490004083,-0.9272623830256896,0.3744121699751748,-1034,0.08718798283261803,0.4248927038630473,NA,NA,0.0,NA,NA,NA,1173,-0.36500272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.007601744350420896,0.13322698673750555,3169.641634,0.01366,0.012162446975708008,0.0,2,0
38054.96577644348,19.99999999998181,1148,101.0,2.9127619612827034,7.746602978829533,-0.9739323051792553,0.2268388523340343,-1106,0.09330643776824035,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3781,-0.9704655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.00870609132899851,0.9418032503585074,3169.661634,0.01519,0.013500213623046875,0.0,1,0
38054.98608994484,19.99999999998181,1262,114.0,3.087635771101666,8.743690490956107,-0.9985446805455889,0.0539307051141356,-1125,0.09492103004291846,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3857,-0.9879357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.00901000194440863,0.9760169905551699,3169.681634,0.01388,0.012272119522094727,0.0,1,0
38055.00621294975,19.99999999998181,1391,129.0,-2.997666014440672,9.894176081871384,-0.989660428353352,-0.14343024977828048,-1097,0.09254163090128756,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3833,-0.9824421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.00856395344987014,0.965192442469661,3169.701634,0.01489,0.013200998306274414,0.0,1,0
38055.0266058445,19.99999999998181,1522,131.0,-2.796714531227653,10.047574160660089,-0.941116664229124,-0.33808197868305007,-1040,0.08769785407725322,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4486,-0.9620353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.0076909136097552,0.9255119152665117,3169.721634,0.0142,0.012556791305541992,0.0,1,0
38055.04685664177,19.99999999998181,1651,129.0,-2.5988310095904055,9.894176081871384,-0.8562855518607023,-0.516502714101884,-963,0.08115450643776824,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4551,-0.9770965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.006586053915157767,0.9547175664283749,3169.741634,0.01568,0.013799190521240234,0.0,1,0
38055.06715083122,19.99999999998181,1777,126.0,-2.405549430316815,9.664078963688329,-0.7411307777292423,-0.6713606856991615,-871,0.07333648068669528,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4598,-0.988089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.00537823939951003,0.9763199213661586,3169.761634,0.01328,0.011383771896362305,0.0,2,0
38055.08741760254,19.99999999998181,1901,124.0,-2.2153358126189953,9.510680884899624,-0.6008303780073423,-0.7993765426027676,-768,0.06458369098712446,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4519,-0.9696944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0041710531415203814,0.9403071828301677,3169.781634,0.01428,0.01246786117553711,0.0,1,0
38055.10760164261,19.99999999998181,2011,110.0,-2.0465979259515747,8.4368943333787,-0.45805115646434164,-0.8889258338363664,-658,0.05523605150214592,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3228,-0.6700656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.003051021385547717,0.44898788391103395,3169.801634,0.01386,0.012112617492675781,0.0,2,0
38055.12810587883,19.99999999998181,2113,102.0,-1.8901318855872393,7.823302018223885,-0.3139357800972307,-0.9494442195172622,-551,0.04614334763948498,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4176,-0.8901296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.002129208531378364,0.792330750721991,3169.821634,0.01328,0.011664628982543945,0.0,1,0
38055.14828252792,19.99999999998181,2207,94.0,-1.745937691525989,7.2097097030690716,-0.17424734145581672,-0.9847019163155822,-446,0.0372206008583691,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4114,-0.8756743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0013853731282580265,0.7668054925464993,3169.841634,0.01419,0.012312173843383789,0.0,2,0
38055.16867208481,19.99999999998181,2286,79.0,-1.6247532092830235,6.059224112153793,-0.05393070511413542,-0.9985446805455889,-337,0.02795793991416309,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3836,-0.8111498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0007816464042439536,0.6579639590754915,3169.861634,0.01347,0.011559724807739258,0.0,1,0
38055.18894648552,19.99999999998181,2359,73.0,-1.5127726117673714,5.599029875787682,0.057991161936262005,-0.9983170964865233,-229,0.018780257510729616,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4155,-0.8852544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0003526980721693162,0.783675322775025,3169.881634,0.01431,0.012457609176635742,0.0,2,0
38055.20930504799,19.99999999998181,2419,60.0,-1.420733764494233,4.6019423636611085,0.14949999197457062,-0.9887617268076285,-121,0.009602575107296138,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,4059,-0.8628627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,9.220944869126342e-05,0.7445320497238441,3169.901634,0.01329,0.011355400085449219,0.0,0,0
38055.22936344147,19.99999999998181,2469,50.0,-1.344034725099951,3.834951969717591,0.22482321401857103,-0.9743995702166334,-10,0.0001699570815450644,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4093,-0.8708466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,2.8885409567315667e-08,0.7583738514893099,3169.921634,0.01425,0.012312889099121094,0.0,2,0
38055.2496111393,19.99999999998181,2509,40.0,-1.2826754935845255,3.067961575774073,0.2841510212106018,-0.9587795352138948,101,-0.00926266094420601,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3914,-0.8291943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,8.579688776731936e-05,0.6875631993039519,3169.941634,0.01342,0.011595487594604492,0.0,1,0
38055.27003097534,19.99999999998181,2539,30.0,-1.2366560699479563,2.3009711818305543,0.32795709817032304,-0.9446926176062249,214,-0.018865236051502147,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2963,-0.6083953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0003558971312788963,0.3701448148449096,3169.961634,0.01376,0.011966705322265625,0.0,1,0
38055.29014015198,20.000000000436557,2558,19.0,-1.2075104349781292,1.4572817484595497,0.3553475816896743,-0.9347342382663107,323,-0.028127896995708158,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,957,-0.1426548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.000791178589401168,0.020350393782032405,3169.981634,0.01381,0.011911630630493164,0.0,1,0
38055.31045126915,19.99999999998181,2569,11.0,-1.190636646311387,0.8436894333378699,0.371068754301541,-0.9286053949773836,416,-0.03603090128755365,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2033,0.55167085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0012982258475934354,0.30434072599306106,3170.001634,0.01296,0.011212587356567383,0.0,1,0
38055.33084774017,19.99999999998181,2576,7.0,-1.1798987807961874,0.5368932757604628,0.38101841029978856,-0.9245674507642058,475,-0.04104463519313305,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3950,0.9965095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0016846620781373759,0.9930311684379411,3170.021634,0.01386,0.01209878921508789,0.0,0,0
38055.351084947586,19.99999999998181,2576,0.0,-1.1798987807961874,0.0,0.38101841029978856,-0.9245674507642058,481,-0.04155450643776824,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3919,0.9893288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0017267770052865224,0.9787714777384657,3170.041634,0.01479,0.012825727462768555,0.0,2,0
38055.371277570724,19.99999999998181,2574,-2.0,-1.1829667423719585,-0.15339807878870362,0.3781800841912045,-0.9257320475824165,443,-0.03832532188841202,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3938,0.99384594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0014688302978503934,0.9877297517314219,3170.061634,0.0142,0.012450456619262695,0.0,1,0
38055.39162659645,19.99999999998181,2561,-13.0,-1.2029084926144722,-0.9970875121265736,0.3596453968500002,-0.9330890571240271,380,-0.03297167381974249,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4597,0.97480315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0010871312744754923,0.9502411806653619,3170.081634,0.01366,0.011882305145263672,0.0,2,0
38055.41194534302,19.99999999998181,2543,-18.0,-1.2305201467964135,-1.3805827090983327,0.3337474494011708,-0.9426625271104251,297,-0.02591845493562232,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-3807,0.79139584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.000671766306249885,0.6263073803636168,3170.101634,0.01376,0.011860370635986328,0.0,1,0
38055.432305336,19.99999999998181,2514,-29.0,-1.2750055896450974,-2.224272142436203,0.2914963381489834,-0.956571944417007,202,-0.01784549356223176,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2443,0.47457662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.00031846164047965523,0.22522297038403227,3170.121634,0.0155,0.013623476028442383,0.0,0,0
38055.45253396034,19.99999999998181,2477,-37.0,-1.3317628787968658,-2.8378644575910172,0.23676366687554024,-0.9715672730427102,108,-0.009857510729613734,0.39939914163126466,NA,NA,0.0,NA,NA,NA,1202,-0.37162185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,9.717051778444988e-05,0.13810279728119212,3170.141634,0.0139,0.012008428573608398,0.0,3,0
38055.472746133804,19.99999999998181,2428,-49.0,-1.4069279374032622,-3.7582529303232386,0.16313598458747727,-0.9866035934115963,39,-0.003993991416309013,0.2931759656655027,NA,NA,0.0,NA,NA,NA,3727,-0.9579812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,1.5951967433550076e-05,0.9177280347876291,3170.161634,0.01465,0.012807607650756836,0.0,0,0
