# This is CartPole simulation from 12.02.2022 at time 13:41:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60810.81336569786,39.99999999996362,1700,-58.0,-2.523665950984009,-2.224272142436203,-0.8150813652308627,-0.5793465008553973,1427,-0.1219442060085837,0.0,NA,NA,0.0,NA,NA,NA,1471,-0.43403903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.014870389379063901,0.18838987652402128,4139.265154,0.02819,0.026690244674682617,0.0,2,0
60810.85370802879,39.99999999996362,1610,-90.0,-2.6617242218937167,-3.4514567727458316,-0.8870556706049841,-0.46166247112749154,1427,-0.1219442060085837,0.0,NA,NA,0.0,NA,NA,NA,-629,0.14610913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.014870389379063901,0.021347879026195393,4139.305154,0.02632,0.024599790573120117,0.0,1,0
60810.87386369705,20.000000000436557,1558,-52.0,-2.74149122286377,-3.9883500484156102,-0.9210214902797395,-0.38951176419061834,1425,-0.12177424892703863,0.00849785407706824,NA,NA,0.0,NA,NA,NA,-2353,0.54633635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.014828967701744368,0.29848341041830295,4139.325154,0.01707,0.015224933624267578,0.0,1,0
60810.89417171478,19.999999999527063,1500,-58.0,-2.8304621085611372,-4.448544284973553,-0.9519880788303314,-0.3061350972445574,1410,-0.12049957081545065,0.06373390558090591,NA,NA,0.0,NA,NA,NA,-2655,0.52389795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.014520146566707807,0.27446905769821583,4139.345154,0.01714,0.015373706817626953,0.0,2,0
60810.91461586952,20.000000000436557,1434,-66.0,-2.9317048405615895,-5.062136599912121,-0.9780542950542961,-0.2083501762078542,1377,-0.11769527896995709,0.14021459227161764,NA,NA,0.0,NA,NA,NA,-2992,0.60219896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.013852178691816023,0.3626435854943253,4139.365154,0.01693,0.015270233154296875,0.0,2,0
60810.934767484665,19.999999999527063,1360,-74.0,-3.045219418865127,-5.675728915311086,-0.995359693003254,-0.09622412142736385,1328,-0.11353133047210301,0.20819742489762713,NA,NA,0.0,NA,NA,NA,-3350,0.68527275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.012889362998765865,0.46959874633131804,4139.385154,0.01694,0.015084028244018555,0.0,0,0
60810.95506453514,20.000000000436557,1278,-82.0,3.112179463707837,-6.2893212301938455,-0.9995674633154116,0.029408948998446597,1265,-0.10817768240343348,0.2676824034276336,NA,NA,0.0,NA,NA,NA,-3847,0.8005902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.011702410970178122,0.6409446957378329,4139.405154,0.01708,0.015482902526855469,0.0,1,0
60810.97519874573,19.999999999527063,1196,-82.0,2.986393039101214,-6.289321230479851,-0.9879806945857517,0.15457731763054927,1187,-0.10154935622317597,0.33141630902071234,NA,NA,0.0,NA,NA,NA,-4414,0.9321616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.010312271749341488,0.8689253029527642,4139.425154,0.01679,0.015006780624389648,0.0,1,0
60810.99568748474,20.000000000436557,1110,-86.0,2.854470691343049,-6.596117387764278,-0.9590628870632267,0.28319318257674975,1098,-0.09398626609442061,0.3781545064295138,NA,NA,0.0,NA,NA,NA,-4505,0.95330745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.008833418214371237,0.9087950938778455,4139.445154,0.01663,0.014971494674682617,0.0,1,0
60811.015783548355,20.000000000436557,1021,-89.0,2.717946401221227,-6.826214505942102,-0.9115960762656844,0.4110870877770409,997,-0.08540343347639485,0.4291416308919205,NA,NA,0.0,NA,NA,NA,-4585,0.97187746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.007293746449557001,0.9445457889199957,4139.465154,0.01747,0.015598297119140625,0.0,2,0
