# This is CartPole simulation from 11.02.2022 at time 23:59:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11518.14196062088,39.99999999996362,1694,-70.0,-2.5328698357113226,-2.6844663788023135,-0.8203790052221698,-0.5718201533617744,-141,0.011302145922746781,0.0,NA,NA,0.0,NA,NA,NA,2418,-0.48200908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.0001277385024590617,0.23233275612593562,2765.78541,0.03004,0.028622865676879883,0.0,0,0
11518.182397127151,39.99999999996362,1596,-98.0,-2.6831999529241157,-3.7582529303232386,-0.8967648972793318,-0.44250730955272294,-141,0.011302145922746781,0.0,NA,NA,0.0,NA,NA,NA,3039,-0.705659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.0001277385024590617,0.49795458513574786,2765.82541,0.02362,0.02187967300415039,0.0,0,0
11518.20275592804,19.99999999998181,1538,-58.0,-2.772170838621483,-4.448544284872406,-0.9325362703868284,-0.3610763138354882,-125,0.009942489270386266,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3347,-0.777131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,9.885309289174602e-05,0.6039326238359344,2765.84541,0.01601,0.014406204223632812,0.0,1,0
11518.222823619843,19.99999999998181,1483,-55.0,-2.856539781955193,-4.21844716668935,-0.9596467860620543,-0.2812081897825342,-85,0.0065433476394849786,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3451,-0.72182894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,4.281539833115364e-05,0.5210370150564358,2765.86541,0.0142,0.012413263320922852,0.0,1,0
11518.243179798126,19.99999999998181,1429,-54.0,-2.9393747445010177,-4.141748127294998,-0.9796235371561428,-0.20084253894453558,-27,0.0016145922746781116,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,3381,-0.7054219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,2.6069082134502387e-06,0.4976200916937614,2765.88541,0.01305,0.011291265487670898,0.0,1,0
11518.263446331024,19.99999999998181,1376,-53.0,-3.0206757262589568,-4.065049087900646,-0.992698451119804,-0.12062249020950434,43,-0.004333905579399142,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2914,-0.59706366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,1.8782737571147015e-05,0.35648501483491657,2765.90541,0.0133,0.0115203857421875,0.0,1,0
11518.283650398254,19.99999999998181,1322,-54.0,-3.103510688804781,-4.141748127294998,-0.999274969607511,-0.03807276081278781,118,-0.010707296137339057,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,2517,-0.5048644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.00011464619057267589,0.254888057000219,2765.92541,0.01309,0.011279582977294922,0.0,1,0
11518.30402636528,19.99999999998181,1262,-60.0,3.087635771101666,-4.6019423636611085,-0.9985446805455889,0.0539307051141356,194,-0.017165665236051505,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,1619,-0.2964745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.0002946600629961872,0.08789712119846715,2765.94541,0.01318,0.01141977310180664,0.0,2,0
11518.324213027954,19.99999999998181,1201,-61.0,2.9940629430406425,-4.678641403055461,-0.9891372161006377,0.14699512823451127,263,-0.023029184549356225,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1051,-0.16469188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.0005303433410083075,0.027123415451685284,2765.96541,0.01348,0.01164388656616211,0.0,1,0
11518.344670534134,19.99999999998181,1139,-62.0,2.8989561341917325,-4.755340442449812,-0.9707078919954665,0.2402627487100692,323,-0.028127896995708158,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-61,0.09378117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.000791178589401168,0.008794908452248507,2765.98541,0.01346,0.011692523956298828,0.0,0,0
11518.364844560623,20.000000000436557,1076,-63.0,2.802315344554937,-4.832039481734297,-0.9429954274238551,0.33280568483380923,367,-0.031866952789699574,-0.18695278969549,NA,NA,0.0,NA,NA,NA,-961,0.3026087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.0010155026801009414,0.09157202447231416,2766.00541,0.01346,0.011595726013183594,0.0,1,0
11518.384974479675,19.99999999998181,1011,-65.0,2.7026065933423706,-4.985437560632867,-0.9051830750260749,0.42502188259704854,390,-0.033821459227467814,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-688,0.23933315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.0011438911042752676,0.057280358015304955,2766.02541,0.0133,0.01140904426574707,0.0,1,0
11518.405263900757,19.99999999998181,944,-67.0,2.5998298805540325,-5.138835639421572,-0.8568010441621521,0.5156471378012738,394,-0.03416137339055794,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2124,0.5726302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0011669994319291202,0.32790537642981477,2766.04541,0.01292,0.011159658432006836,0.0,1,0
11518.425785779953,19.99999999998181,878,-66.0,2.49858714855358,-5.06213660002722,-0.8002972639928381,0.5996034433236501,382,-0.03314163090128756,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2954,0.76545215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0010983676987971784,0.5859169886276163,2766.06541,0.01342,0.011750936508178711,0.0,2,0
11518.4459836483,19.99999999998181,813,-65.0,2.3988783973410137,-4.985437560632867,-0.7366356505828925,0.676289818266044,349,-0.030337339055793992,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3846,0.8003796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0009203541409862035,0.6406074629548222,2766.08541,0.01377,0.011876583099365234,0.0,1,0
