# This is CartPole simulation from 12.02.2022 at time 14:19:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63137.14840602875,19.99999999998181,1765,-96.0,-2.423957199771442,-7.363107781857774,-0.7533627714948596,-0.6576051509268946,731,-0.06279914163090129,0.2634334763950893,NA,NA,0.0,NA,NA,NA,300,-0.16225809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.003943732189578,0.026327687312463155,2138.797858,0.01575,0.014198541641235352,0.0,2,0
63137.168857097626,19.99999999998181,1669,-96.0,-2.5712193554084637,-7.363107781857774,-0.8416994728444731,-0.5399462912302817,689,-0.05923004291845494,0.17845493562247988,NA,NA,0.0,NA,NA,NA,918,-0.3056688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.003508197984122014,0.09343341594711863,2138.817858,0.01554,0.014043569564819336,0.0,1,0
63137.188888549805,19.99999999998181,1568,-101.0,-2.7261514149849138,-7.746602978829533,-0.9149383284553336,-0.4035936757722551,669,-0.0575304721030043,0.08497854077260938,NA,NA,0.0,NA,NA,NA,815,-0.281867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.003309755220394556,0.07944900426861157,2138.837858,0.0155,0.013809919357299805,0.0,1,0
63137.20912480354,19.99999999998181,1467,-101.0,-2.8810834745613634,-7.746602978829533,-0.9662589528398123,-0.25757258405527034,667,-0.05736051502145923,0.008497854077261112,NA,NA,0.0,NA,NA,NA,346,-0.17296979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.00329022868352705,0.029918547669013584,2138.857858,0.01561,0.014015436172485352,0.0,1,0
63137.22968530655,19.99999999998181,1362,-105.0,-3.0421514572893558,-8.053399136406941,-0.995059797206905,-0.099277389080058,671,-0.05770042918454936,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-971,0.13303715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.0033293395280811953,0.017698883255153675,2138.877858,0.01522,0.01376652717590332,0.0,1,0
63137.24991798401,19.99999999998181,1256,-106.0,3.0784318863743527,-8.130098175801292,-0.9980060217531662,0.06311878123362909,667,-0.05736051502145923,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1039,0.3207795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.00329022868352705,0.10289948915474056,2138.897858,0.01581,0.014098167419433594,0.0,1,0
63137.27026224136,19.99999999998181,1148,-108.0,2.9127619612827034,-8.283496254589997,-0.9739323051792553,0.2268388523340343,655,-0.056340772532188846,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3184,0.64672303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.003174282649523845,0.4182506801162731,2138.917858,0.01492,0.013303041458129883,0.0,1,0
63137.29051852226,19.99999999998181,1037,-111.0,2.742490093827397,-8.513593372773052,-0.9214101027348544,0.38859158840374436,629,-0.05413133047210301,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4076,0.85373026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.002930200938680028,0.7288553591034805,2138.937858,0.01656,0.01480412483215332,0.0,2,0
63137.31083059311,20.000000000436557,922,-115.0,2.5660823032205484,-8.820389530149907,-0.8389146468595068,0.5442630019435355,578,-0.04979742489270387,0.21669527896522695,NA,NA,0.0,NA,NA,NA,-4351,0.91758627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.002479783525944483,0.8419645573768584,2138.957858,0.01541,0.013737678527832031,0.0,1,0
63137.33098697662,19.99999999998181,808,-114.0,2.391208493401585,-8.743690490956107,-0.7314269564149477,0.681919795452197,505,-0.043593991416309014,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-3923,0.81825507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.001900436087605224,0.6695413544611171,2138.977858,0.01505,0.01329350471496582,0.0,2,0
63137.35145235062,19.99999999998181,696,-112.0,2.219402645158393,-8.590292412167404,-0.6040763309826924,0.7969264623203879,419,-0.03628583690987125,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3439,0.7058039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0013166619602497747,0.49815910453708057,2138.997858,0.01642,0.014773368835449219,0.0,1,0
63137.37159585953,19.99999999998181,591,-105.0,2.0583346624304006,-8.053399136406941,-0.4684524570624999,0.8834887070427707,328,-0.028552789699570817,0.38665236051537333,NA,NA,0.0,NA,NA,NA,-2529,0.49461186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0008152617996279173,0.24464089138156453,2139.017858,0.01657,0.01491546630859375,0.0,1,0
63137.391964673996,19.99999999998181,494,-97.0,1.9095385260054938,-7.439806821252126,-0.3323010310922364,0.9431733799970378,240,-0.021074678111587985,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1952,0.36073425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0004441420575070457,0.13012920209679724,2139.037858,0.01542,0.013731241226196289,0.0,2,0
63137.41198563576,19.99999999998181,409,-85.0,1.779150159035214,-6.519418348519904,-0.2068496151640842,0.9783727493682918,160,-0.014276394849785408,0.339914163090438,NA,NA,0.0,NA,NA,NA,-1610,0.28139436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00020381544990697933,0.07918278721844274,2139.057858,0.01657,0.014748334884643555,0.0,2,0
63137.43236398697,19.99999999998181,333,-76.0,1.6625676191559053,-5.829126993970737,-0.09164253074755153,0.9957919695188268,88,-0.00815793991416309,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1536,0.26418382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,6.655198364309529e-05,0.06979309037675208,2139.077858,0.01459,0.012814044952392578,0.0,1,0
63137.452776670456,19.99999999998181,268,-65.0,1.5628588679433388,-4.985437560632867,0.007937375504198946,0.9999684985388817,25,-0.0028042918454935623,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1502,0.2563293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,7.864052754701689e-06,0.06570470902312309,2139.097858,0.01442,0.012669563293457031,0.0,1,0
63137.472843170166,19.99999999998181,213,-55.0,1.4784899246096286,-4.21844716668935,0.09217537566735313,0.9957427881338545,-31,0.0019545064377682404,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1000,0.13964961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,3.8200954152774965e-06,0.019502014883549856,2139.117858,0.01552,0.01360011100769043,0.0,2,0
63137.493185043335,19.99999999998181,170,-43.0,1.4125287507305462,-3.298058693957128,0.1576076722138913,0.9875018084334422,-80,0.006118454935622318,0.20819742489289325,NA,NA,0.0,NA,NA,NA,137,-0.12439329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,3.74354907992411e-05,0.01547369103772761,2139.137858,0.01483,0.013114452362060547,0.0,3,0
63137.5136115551,19.99999999998181,138,-32.0,1.363441365518205,-2.454369260619258,0.20587224400425802,0.9785788773260188,-115,0.009092703862660945,0.1487124463520666,NA,NA,0.0,NA,NA,NA,999,-0.32459554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,8.267726353404927e-05,0.1053622650825412,2139.157858,0.01608,0.014212369918823242,0.0,0,0
63137.53380250931,19.99999999998181,115,-23.0,1.328159807396836,-1.7640779060700917,0.24026274871006914,0.9707078919954665,-131,0.01045236051502146,0.0679828326180876,NA,NA,0.0,NA,NA,NA,2375,-0.6440587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.00010925184033597969,0.41481161468277605,2139.177858,0.01534,0.013375997543334961,0.0,2,0
63137.55421280861,19.99999999998181,104,-11.0,1.3112860187300939,-0.8436894333378699,0.25660728770879554,0.9665157525331574,-122,0.00968755364806867,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2411,-0.652293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,9.384869568420859e-05,0.425486192351773,2139.197858,0.0154,0.013531684875488281,0.0,1,0
63137.574180841446,19.99999999998181,102,-2.0,1.3082180571543223,-0.15339807878870362,0.25957130860553296,0.9657239438622256,-93,0.007223175965665236,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3410,-0.7122831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,5.217427103096392e-05,0.5073471787260395,2139.217858,0.01586,0.013859272003173828,0.0,1,0
63137.59469461441,19.99999999998181,110,8.0,1.320489903457407,0.6135923151548145,0.24770084501284287,0.9688365658767858,-46,0.0032291845493562232,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,3451,-0.7216638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,1.0427632853800955e-05,0.5207986013469714,2139.237858,0.01553,0.013794660568237305,0.0,1,0
63137.614980220795,19.99999999998181,127,17.0,1.3465675768514629,1.303883669703981,0.22235448584125916,0.9749658879295569,17,-0.0021244635193133046,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1539,-0.27775338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,4.513345244893072e-06,0.07714694172418124,2139.257858,0.0155,0.013559103012084961,0.0,1,0
63137.635185956955,19.99999999998181,155,28.0,1.389519038912261,2.147573103041851,0.18028607867117086,0.9836142179926907,83,-0.00773304721030043,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1022,0.31680357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,5.9800019156735256e-05,0.10036450485530679,2139.277858,0.01644,0.014476776123046875,0.0,1,0
63137.6554350853,19.99999999998181,194,39.0,1.449344289639801,2.991262536379721,0.12115367560820064,0.9926337627174601,129,-0.01164206008583691,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3339,0.85467917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.0001355375630422369,0.7304764789664695,2139.297858,0.01645,0.014643192291259766,0.0,1,0
63137.67575216293,19.99999999998181,244,50.0,1.5260433290340831,3.834951969717591,0.044738060476286035,0.9989987517233544,136,-0.012236909871244636,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3965,0.9999648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0001497419631969644,0.9999295485507709,2139.317858,0.01632,0.014551162719726562,0.0,1,0
63137.69600391388,19.99999999998181,305,61.0,1.6196161570951073,4.678641403055461,-0.0488004399438155,0.9988085487526076,101,-0.00926266094420601,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3965,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,8.579688776731936e-05,0.9999986886982448,2139.337858,0.01617,0.014498710632324219,0.0,2,0
63137.71638894081,19.99999999998181,368,63.0,1.716256946731903,4.8320394818441645,-0.14494820051390786,0.9894392448087856,40,-0.004078969957081545,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,1.6637995910773822e-05,1.0,2139.357858,0.01691,0.015260457992553711,0.0,1,0
63137.73664879799,19.99999999998181,442,74.0,1.82977152503544,5.6757289151820345,-0.25609005892020764,0.966652927229957,-42,0.0028892703862660944,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4706,0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,8.347883364954227e-06,0.9999969005608733,2139.377858,0.01628,0.014388799667358398,0.0,2,0
63137.75669026375,19.99999999998181,525,83.0,1.9570919304299483,6.366020269731202,-0.3767595846252692,0.9263110791699485,-139,0.011132188841201717,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.00012392562839617604,0.9999973773973494,2139.397858,0.01687,0.014922142028808594,0.0,1,0
63137.7771089077,19.99999999998181,614,89.0,2.0936162205517705,6.826214506097312,-0.49932531694275806,0.8664145819756349,-246,0.020224892703862664,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4706,0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.00040904628488275724,0.9999972581882197,2139.417858,0.01626,0.0144805908203125,0.0,2,0
63137.79740571976,19.99999999998181,710,96.0,2.2408783761887925,7.363107781857774,-0.6210502970388246,0.7837707117186682,-358,0.02974248927038627,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0008846156679990423,0.9999156016038455,2139.437858,0.01689,0.015042781829833984,0.0,2,0
63137.81778526306,20.000000000436557,815,105.0,2.401946358916785,8.053399136223828,-0.7387070117569221,0.6740266691913299,-472,0.039430042918454936,0.4843776823928604,NA,NA,0.0,NA,NA,NA,-4700,0.9985821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0015547282845511982,0.9971662597905038,2139.457858,0.01558,0.013718128204345703,0.0,1,0
63137.83804488182,19.99999999998181,924,109.0,2.5691502647963196,8.360195293984347,-0.8405804741250741,0.541686686673824,-587,0.04920257510729614,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4660,0.9893852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.002420893397189118,0.9788830494935077,2139.477858,0.01581,0.013912200927734375,0.0,2,0
63137.857984781265,19.99999999998181,1038,114.0,2.744024074615283,8.743690490956107,-0.9220051104485345,0.38717770636593435,-703,0.05906008583690987,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-25,-0.086683966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.003488093739063162,0.0075141099995304494,2139.497858,0.01616,0.014193058013916016,0.0,2,0
63137.87851810455,19.99999999998181,1152,114.0,2.9188978844342457,8.743690490956107,-0.9753058282107129,0.22085864587607926,-802,0.06747296137339057,0.4206437768244172,NA,NA,0.0,NA,NA,NA,3906,-0.9995219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.0045526005164950555,0.9990440508574672,2139.517858,0.01608,0.014460325241088867,0.0,2,0
63137.89858388901,19.99999999998181,1281,129.0,3.116781406071494,9.894176081871384,-0.9996922167880065,0.024808701970913328,-848,0.07138197424892705,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3908,-0.999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.005095386247674484,0.9999760390763335,2139.537858,0.01653,0.014591693878173828,0.0,1,0
63137.919072151184,19.99999999998181,1423,142.0,-2.9485786292283316,10.891263593997959,-0.9814305502405717,-0.1918178173540946,-835,0.07027725321888413,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3898,-0.9974622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.00493889231999116,0.9949308664414538,2139.557858,0.0155,0.013769149780273438,0.0,1,0
63137.939371585846,19.99999999998181,1570,147.0,-2.723083453409142,11.274758790969717,-0.9136958146342579,-0.40639876761604465,-789,0.06636824034334764,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,4637,-0.9969528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.004404743326272357,0.9939148298786336,2139.577858,0.01571,0.013871908187866211,0.0,1,0
63137.95965838432,19.99999999998181,1715,145.0,-2.5006562391657243,11.121360712181014,-0.801536183873121,-0.597946273457837,-719,0.06041974248927039,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4640,-0.99777496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.0036505452824697453,0.9955548680302542,2139.597858,0.01649,0.014560937881469727,0.0,1,0
63137.97984409332,19.99999999998181,1860,145.0,-2.2782290249223065,11.121360712181014,-0.6498846811662428,-0.760032829018228,-631,0.052941630901287555,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4636,-0.9967392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.0028028162824881653,0.9934890501564588,2139.617858,0.01632,0.014360666275024414,0.0,1,0
63138.000158786774,19.99999999998181,1995,135.0,-2.071141618557745,10.354370318237494,-0.4797285320479311,-0.8774169678887781,-531,0.04444377682403434,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4650,-0.99997133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.001975249298384572,0.9999426611536855,2139.637858,0.01629,0.014507532119750977,0.0,1,0
63138.02039074898,19.99999999998181,2121,126.0,-1.8778600392841542,9.664078963688329,-0.30226100022040114,-0.9532252030584182,-424,0.035351072961373395,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4650,-0.99999154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0012496983595203452,0.9999830723525207,2139.657858,0.01602,0.014203071594238281,0.0,1,0
63138.04078388214,19.99999999998181,2237,116.0,-1.6999182678894198,8.897088569744811,-0.12876344300731904,-0.9916753378726835,-313,0.02591845493562232,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4018,-0.8534592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.000671766306249885,0.7283925709045072,2139.677858,0.01562,0.013923883438110352,0.0,1,0
63138.06102657318,19.99999999998181,2344,107.0,-1.5357823235856563,8.206797215195644,0.0350068492340551,-0.9993870724132388,-201,0.016400858369098714,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2912,-0.596671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0002689881552432353,0.3560162646056284,2139.697858,0.01724,0.01541590690612793,0.0,2,0
63138.08118247986,19.99999999998181,2436,92.0,-1.394656091100177,7.056311624280367,0.1752308445172477,-0.9845273744948752,-93,0.007223175965665236,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,-402,0.17286283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,5.217427103096392e-05,0.029881557227358968,2139.717858,0.01572,0.013852834701538086,0.0,1,0
63138.10140609741,19.99999999998181,2523,87.0,-1.2611997625541265,6.672816427308607,0.3046744062113245,-0.9524565639438771,-7,-8.49785407725322e-05,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,1454,-0.2581925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,7.221352391828917e-09,0.066663371916861,2139.737858,0.01592,0.014081716537475586,0.0,2,0
63138.12173843384,19.99999999998181,2600,77.0,-1.143083241886932,5.90582603336509,0.4147909866374486,-0.9099167200377911,56,-0.00543862660944206,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1639,-0.30110344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,2.9578659396931243e-05,0.09066328333064977,2139.757858,0.01632,0.014635801315307617,0.0,2,0
63138.142186403275,19.99999999998181,2670,70.0,-1.035704586734937,5.368932757604627,0.5099199583787442,-0.8602218528071812,114,-0.010367381974248928,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,-502,0.19613567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0001074826089999816,0.03846920102542928,2139.777858,0.01588,0.014154911041259766,0.0,2,0
63138.162345170975,19.99999999998181,2731,61.0,-0.9421317586739131,4.678641403055461,0.5880651672353662,-0.8088135502601578,155,-0.013851502145922748,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,523,-0.041909385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.00019186411169850248,0.0017563965906856188,2139.797858,0.01583,0.014019966125488281,0.0,1,0
63138.1826441288,19.99999999998181,2788,57.0,-0.8546948537644316,4.371845245478053,0.6564487336581155,-0.7543706383990939,182,-0.016145922746781116,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2024,0.54938334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.00026069082134502384,0.30182205675945184,2139.817858,0.01494,0.013100624084472656,0.0,1,0
63138.2029607296,19.99999999998181,2839,51.0,-0.7764618335822638,3.9116510091119423,0.7133974026197145,-0.7007596920025045,190,-0.016825751072961373,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3691,0.9365022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.00028310589916926077,0.8770364047805401,2139.837858,0.01612,0.014255285263061523,0.0,0,0
63138.2233235836,19.99999999998181,2888,49.0,-0.7012967749758674,3.7582529303232386,0.7640061390538965,-0.6452089735023516,164,-0.014616309012875537,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4918171665915524,0.00021363648915986665,1.0,2139.857858,0.01552,0.013672828674316406,0.0,1,0
63138.243379592896,19.99999999998181,2934,46.0,-0.6307336587331278,3.5281558121401835,0.8075950596917174,-0.5897374157720802,109,-0.009942489270386266,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4678,0.99353015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,9.885309289174602e-05,0.9871021673607316,2139.877858,0.01604,0.014135122299194336,0.0,1,0
