# This is CartPole simulation from 12.02.2022 at time 15:59:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69099.36063051224,39.99999999996362,1692,-73.0,-2.5359377972870942,-2.799514937893841,-0.8221294638690582,-0.5693005749499775,1477,-0.1261931330472103,0.0,NA,NA,0.0,NA,NA,NA,356,-0.17527972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.01592470682827092,0.030722980810377942,3724.450562,0.02814,0.02659463882446289,0.0,3,0
69099.38088130951,19.99999999998181,1645,-47.0,-2.6080348943177194,-3.6048548515345358,-0.8610030478273686,-0.5085997951552695,1477,-0.1261931330472103,0.0,NA,NA,0.0,NA,NA,NA,-939,0.21811263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.01592470682827092,0.04757312051377327,3724.470562,0.01689,0.01495814323425293,0.0,1,0
69099.40096569061,19.99999999998181,1596,-49.0,-2.6831999529241157,-3.7582529303232386,-0.8967648972793318,-0.44250730955272294,1473,-0.12585321888412018,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-2215,0.5143188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.015839032703494266,0.2645238525298197,3724.490562,0.01347,0.01146697998046875,0.0,2,0
69099.42141485214,19.99999999998181,1535,-61.0,-2.77677278098514,-4.678641403055461,-0.9341880423567773,-0.35678102740702455,1455,-0.1243236051502146,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3012,0.6068714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.015456358797546465,0.36829292782332246,3724.510562,0.01359,0.011804819107055664,0.0,2,0
69099.44146060944,19.99999999998181,1467,-68.0,-2.8810834745613634,-5.215534678815924,-0.9662589528398123,-0.25757258405527034,1419,-0.12126437768240345,0.15296137339069654,NA,NA,0.0,NA,NA,NA,-3672,0.76010025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.014705049294700586,0.5777523831723244,3724.530562,0.01428,0.012528181076049805,0.0,1,0
69099.46184039116,19.99999999998181,1388,-79.0,-3.002267956804329,-6.059224112153793,-0.9903100043330745,-0.1388743868315029,1362,-0.11642060085836911,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3989,0.8335426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.013553756304223695,0.6947932416301796,3724.550562,0.01367,0.012048959732055664,0.0,1,0
69099.48228526115,19.99999999998181,1303,-85.0,-3.1326563237746083,-6.519418348519904,-0.9999600712704372,-0.008936210876102796,1287,-0.11004721030042919,0.318669527897286,NA,NA,0.0,NA,NA,NA,-3943,0.82285094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.012110388494906888,0.6770836737569539,3724.570562,0.01488,0.013150453567504883,0.0,2,0
69099.50243115425,19.99999999998181,1216,-87.0,3.017072654858927,-6.672816427308607,-0.9922573969555113,0.12419846290140958,1198,-0.10248412017167383,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4250,0.8941649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.010502994887362081,0.7995309038960983,3724.590562,0.0139,0.01212310791015625,0.0,1,0
69099.52270007133,19.99999999998181,1124,-92.0,2.875946422373448,-7.056311624280367,-0.9649230454297408,0.26253288631825594,1103,-0.09441115879828327,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4538,0.9610598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.00891346690563466,0.9236359559582183,3724.610562,0.01516,0.013470649719238281,0.0,1,0
69099.54285788536,19.99999999998181,1035,-89.0,2.739422132251626,-6.826214506097312,-0.9202135842117776,0.39141660597388267,998,-0.08548841201716739,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4611,0.9780687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.00730826858921697,0.9566184002554934,3724.630562,0.01384,0.012145280838012695,0.0,1,0
69099.56329393387,19.99999999998181,944,-91.0,2.5998298805540325,-6.9796125848860155,-0.8568010441621521,0.5156471378012738,888,-0.07614077253218884,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4643,0.98547506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.005797417241798523,0.9711611004333918,3724.650562,0.0146,0.012949228286743164,0.0,1,0
69099.5836288929,19.99999999998181,859,-85.0,2.469441513583753,-6.519418348519904,-0.7824840255823877,0.6226706591034953,775,-0.06653819742489271,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4536,0.96050745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.004427331716553999,0.922574566284883,3724.670562,0.01511,0.013303279876708984,0.0,2,0
69099.60362815857,20.000000000436557,777,-82.0,2.3436550889771306,-6.2893212301938455,-0.6981847271163385,0.7159176536596118,660,-0.056765665236051505,0.4886266094313947,NA,NA,0.0,NA,NA,NA,-4457,0.94221854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.003222340749691466,0.8877757810751632,3724.690562,0.0152,0.01340937614440918,0.0,1,0
69099.6240978241,19.99999999998181,705,-72.0,2.2332084722493644,-5.522330836393331,-0.6150206426031016,0.7885110076416613,546,-0.047078111587982835,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4193,0.8810229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0022163485906905637,0.7762012984156321,3724.710562,0.01388,0.012410402297973633,0.0,3,0
69099.64444351196,19.99999999998181,640,-65.0,2.133499721036797,-4.985437560632867,-0.5334747186759028,0.8458160110412113,431,-0.037305579399141635,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3821,0.79467493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0013917062543056607,0.6315082490697286,3724.730562,0.0142,0.012519359588623047,0.0,2,0
69099.66460967064,19.99999999998181,580,-60.0,2.0414608737636586,-4.6019423636611085,-0.45347867433640093,0.8912671271409601,319,-0.027787982832618026,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3071,0.6205502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0007721719899058742,0.38508256963973864,3724.750562,0.01496,0.013268470764160156,0.0,2,0
69099.68500232697,19.99999999998181,528,-52.0,1.9616938727936057,-3.9883500485062946,-0.38101841029978845,0.9245674507642058,211,-0.01861030042918455,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2086,0.39172778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0003463432820645066,0.15345064996915259,3724.770562,0.01459,0.012937545776367188,0.0,1,0
69099.70535421371,19.99999999998181,488,-40.0,1.9003346412781799,-3.067961575774073,-0.3236062198267223,0.9461918486699508,111,-0.010112446351931332,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1289,0.20683649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00010226157122068931,0.042781334349727196,3724.790562,0.01409,0.012299537658691406,0.0,1,0
69099.72542715073,19.99999999998181,458,-30.0,1.8543152176416102,-2.3009711818305543,-0.2797357797718653,0.960077024782609,26,-0.0028892703862660944,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-845,0.10379167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,8.347883364954227e-06,0.010772710556113063,3724.810562,0.01524,0.013417959213256836,0.0,1,0
69099.74555444717,19.99999999998181,441,-17.0,1.8282375442475542,-1.303883669703981,-0.2546069311804996,0.9670446269923888,-43,0.002974248927038627,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1016,0.14338444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,8.846156679990423e-06,0.020559098131187392,3724.830562,0.0143,0.012720108032226562,0.0,1,0
