# This is CartPole simulation from 12.02.2022 at time 00:00:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11564.94245147705,39.99999999996362,2099,-90.0,-1.9116076166176383,-3.4514567727458316,-0.3342518295732725,-0.9424838006177719,1352,-0.11557081545064378,0.0,NA,NA,0.0,NA,NA,NA,-1164,0.17769699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.013356613383926763,0.0315762195394973,2811.94541,0.02772,0.026189327239990234,0.0,1,0
11564.9624376297,19.99999999998181,2040,-59.0,-2.002112483102891,-4.525243324266757,-0.418066782023195,-0.908416295411289,1352,-0.11557081545064378,0.0,NA,NA,0.0,NA,NA,NA,-1099,0.25528184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.013356613383926763,0.06516881568658395,2811.96541,0.02772,0.0172121524810791,0.0,1,0
11564.982736349106,19.99999999998181,1971,-69.0,-2.107957157467,-5.292233718210276,-0.5116987425508202,-0.8591649415984741,1352,-0.11557081545064378,0.0,NA,NA,0.0,NA,NA,NA,-2495,0.57938045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.013356613383926763,0.3356817088931088,2811.98541,0.03325,0.01151585578918457,0.0,2,0
11565.003010749817,20.000000000436557,1891,-80.0,-2.2306756204978515,-6.1359231514086305,-0.6130214904701475,-0.7900662328069457,1338,-0.11438111587982833,0.05948497853947421,NA,NA,0.0,NA,NA,NA,-3192,0.7411154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.013083039669914715,0.5492520231541995,2812.00541,0.01427,0.012434720993041992,0.0,2,0
11565.023386716843,19.99999999998181,1800,-91.0,-2.370267872195445,-6.9796125848860155,-0.7169878128856779,-0.6970857021725608,1302,-0.11132188841201718,0.15296137339069654,NA,NA,0.0,NA,NA,NA,-3673,0.76014954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.012392562839617604,0.5778273209076055,2812.02541,0.01402,0.01227259635925293,0.0,2,0
11565.043661117554,19.99999999998181,1698,-102.0,-2.5267339125597803,-7.823302018223885,-0.816854939318147,-0.5768431399536155,1245,-0.10647811158798284,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3570,0.7362518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.011337588247342927,0.542066670963326,2812.04541,0.01468,0.01289820671081543,0.0,1,0
11565.063935041428,19.99999999998181,1586,-112.0,-2.698539760802972,-8.590292412167404,-0.9034471015100384,-0.4286995856927208,1172,-0.100274678111588,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3135,0.6352676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.010055011070382584,0.4035649430721975,2812.06541,0.01403,0.012214899063110352,0.0,1,0
11565.084043502808,19.99999999998181,1467,-119.0,-2.8810834745613634,-9.127185687927865,-0.9662589528398123,-0.25757258405527034,1091,-0.09339141630901288,0.344163090129069,NA,NA,0.0,NA,NA,NA,-3529,0.72669137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.008721956640203357,0.5280803403172882,2812.08541,0.01392,0.012054443359375,0.0,1,0
11565.104363679886,19.99999999998181,1344,-123.0,-3.069763111471297,-9.433981845505274,-0.9974213674265349,-0.07176779083252716,1006,-0.08616824034334765,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-4134,0.86733156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.007424965643868926,0.7522640426503848,2812.10541,0.01359,0.011825084686279297,0.0,1,0
11565.12468123436,19.99999999998181,1218,-126.0,3.020140616434698,-9.664078963688329,-0.9926337627174602,0.12115367560820027,914,-0.07835021459227469,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4054,0.8487294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.006138756126655494,0.7203415469371635,2812.12541,0.01448,0.012715816497802734,0.0,1,0
11565.145013332367,19.99999999998181,1090,-128.0,2.823791075585336,-9.817477042477032,-0.9499246737167166,0.31247898211590086,817,-0.07010729613733906,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4104,0.86034447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.004915032971688556,0.7401926062805764,2812.14541,0.0137,0.01199793815612793,0.0,1,0
11565.165292024612,19.99999999998181,963,-127.0,2.6289755155238597,-9.740778003082681,-0.8714638929570143,0.4904596652857455,716,-0.06152446351931331,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4112,0.8622025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.0037852596113393143,0.7433931943558179,2812.16541,0.01338,0.011571407318115234,0.0,1,0
11565.185671329498,19.99999999998181,840,-123.0,2.440295878613926,-9.433981845505274,-0.7640061390538965,0.6452089735023515,614,-0.052856652360515025,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3836,0.7980367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0027938256987603384,0.6368625658110574,2812.18541,0.01369,0.011841773986816406,0.0,1,0
11565.205730438232,19.99999999998181,722,-118.0,2.2592861456434203,-9.050486648533514,-0.6353717356114831,0.772206421616689,512,-0.04418884120171674,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3424,0.70240843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.001952653686750539,0.4933776066940396,2812.20541,0.01321,0.011287212371826172,0.0,1,0
