# This is CartPole simulation from 11.02.2022 at time 21:01:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
844.2132079601288,39.99999999996362,1868,33.0,-2.2659571786192214,1.265534150006805,-0.6405089740852816,-0.7679506846902476,-993,0.0837038626609442,0.0,NA,NA,0.0,NA,NA,NA,-60,0.09357632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.00700633662436221,0.008756527574105333,827.860002,0.02868,0.02712535858154297,0.0,0,0
844.2336688041687,19.99999999998181,1870,2.0,-2.26288921704345,0.15339807878870362,-0.6381499202313613,-0.7699121244068748,-993,0.0837038626609442,0.0,NA,NA,0.0,NA,NA,NA,1145,-0.2658653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.00700633662436221,0.070684355683853,827.880002,0.01891,0.017393112182617188,0.0,2,0
844.2538211345673,19.99999999998181,1865,-5.0,-2.2705591209828784,-0.3834951969717591,-0.6440362441033233,-0.7649949779451396,-988,0.08327896995708155,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2182,-0.50661767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.006935386837112491,0.256661458784734,827.900002,0.0155,0.013773679733276367,0.0,0,0
844.2739486694336,19.99999999998181,1852,-13.0,-2.2905008712253916,-0.9970875121265736,-0.659162518004684,-0.7520005151977788,-970,0.08174935622317597,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,2979,-0.6122254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.00668295724290372,0.3748199567178432,827.920002,0.0146,0.012901544570922852,0.0,0,0
844.2942728996277,20.000000000095497,1833,-19.0,-2.3196465061952187,-1.4572817484844007,-0.6807969986817669,-0.7324721473106662,-936,0.07886008583690987,-0.1444635193126153,NA,NA,0.0,NA,NA,NA,3763,-0.79415303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.006218913138204793,0.6306790425026385,827.940002,0.0151,0.013489007949829102,0.0,2,0
844.3145933151245,19.99999999998181,1811,-22.0,-2.353394083528703,-1.6873788666757399,-0.7051238245708189,-0.7090841924783128,-882,0.07427124463519313,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4037,-0.8577852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.005516217779660705,0.7357954920817065,827.960002,0.01464,0.01312708854675293,0.0,2,0
844.3347113132477,19.99999999998181,1781,-30.0,-2.399413507165272,-2.3009711818305543,-0.7369974344263686,-0.6758955404860655,-812,0.06832274678111588,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4396,-0.9411225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.004667997727716481,0.8857115078421351,827.980002,0.01577,0.01412057876586914,0.0,1,0
844.3551917076111,19.99999999998181,1747,-34.0,-2.451568853953384,-2.607767339407962,-0.7712308654251846,-0.6365555374164307,-726,0.06101459227467811,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4430,-0.94905895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.00372278047044521,0.9007128904751802,828.000002,0.01468,0.013238668441772461,0.0,2,0
844.375322341919,19.99999999998181,1706,-41.0,-2.514462066256695,-3.144660615168424,-0.809714678966735,-0.586823771387797,-629,0.052771673819742494,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4416,-0.94572514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.0027848495577372954,0.8943960460187306,828.020002,0.01479,0.013175249099731445,0.0,2,0
844.395831823349,19.99999999998181,1661,-45.0,-2.583491201711549,-3.4514567727458316,-0.8482620660072397,-0.5295766869615102,-524,0.04384892703862661,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4364,-0.93357354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.0019227284024388,0.871559562104185,828.040002,0.01525,0.013670682907104492,0.0,1,0
844.4159743785858,20.000000000095497,1610,-51.0,-2.6617242218937167,-3.911651009089707,-0.8870556706049841,-0.46166247112749154,-415,0.0345862660944206,-0.4631330472080892,NA,NA,0.0,NA,NA,NA,4250,-0.907298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.0011962098023540681,0.8231897124638898,828.060002,0.01578,0.01405787467956543,0.0,1,0
844.4364440441132,19.99999999998181,1552,-58.0,-2.750695107591084,-4.448544284872406,-0.9245674507642057,-0.3810184102997886,-304,0.02515364806866953,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4155,-0.8851126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.0006327060111624823,0.7834242857129858,828.080002,0.01512,0.013611078262329102,0.0,1,0
844.456392288208,19.99999999998181,1491,-61.0,-2.844267935652108,-4.678641403055461,-0.9561236693568186,-0.29296335759895464,-192,0.015636051502145924,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3859,-0.81652737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.0002444861065777598,0.6667169404690867,828.100002,0.0154,0.013634681701660156,0.0,1,0
844.4768853187561,19.99999999998181,1424,-67.0,-2.947044648440446,-5.138835639421572,-0.9811351508089304,-0.19332308668945178,-81,0.00620343347639485,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3243,-0.673513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,3.84825868960563e-05,0.453619754761295,828.120002,0.01531,0.013915061950683594,0.0,2,0
