# This is CartPole simulation from 12.02.2022 at time 14:17:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62973.04245710373,19.99999999998181,843,-98.0,2.444897820977583,-7.516505860646477,-0.7669672530837922,0.6416862416298968,570,-0.049117596566523605,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4377,0.9235824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0024125382924717713,0.8530044035022435,1976.937858,0.01494,0.013123273849487305,0.0,1,0
62973.06272768974,19.99999999998181,746,-97.0,2.2961016845526756,-7.439806821252126,-0.6633639718484999,0.7482968935211362,454,-0.039260085836909875,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3658,0.7566581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0015413543399215314,0.572531445852519,1976.957858,0.01367,0.011977672576904297,0.0,1,0
62973.0829949379,19.99999999998181,656,-90.0,2.158043413642968,-6.902913545491663,-0.554071410079891,0.8324691420900124,340,-0.029572532188841205,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1986,0.36863652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0008745346600600492,0.13589288293165058,1976.977858,0.01489,0.01309514045715332,0.0,2,0
62973.10334467888,19.99999999998181,578,-78.0,2.038392912187887,-5.982525072759442,-0.4507421711690847,0.8926541856339327,236,-0.020734763948497856,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-496,0.022611836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0004299304359999264,0.0005112951260008748,1976.997858,0.01366,0.011913776397705078,0.0,2,0
62973.12368273735,19.99999999998181,508,-70.0,1.9310142570358924,-5.368932757604627,-0.3524781851284228,0.9358200302454385,152,-0.013596566523605151,0.3569098712449599,NA,NA,0.0,NA,NA,NA,518,-0.2129722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0001848666212308203,0.045357155398591864,1977.017858,0.01495,0.013163566589355469,0.0,1,0
62973.14386558533,19.99999999998181,452,-56.0,1.8451113329142963,-4.295146206083702,-0.27088761792959254,0.9626109798108637,97,-0.00892274678111588,0.23369098712467606,NA,NA,0.0,NA,NA,NA,1954,-0.54631287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,7.961541011991381e-05,0.29845775039263245,1977.037858,0.01377,0.012060165405273438,0.0,1,0
62973.16412758827,19.99999999998181,409,-43.0,1.779150159035214,-3.298058693957128,-0.2068496151640842,0.9783727493682918,74,-0.00696824034334764,0.09772532188850093,NA,NA,0.0,NA,NA,NA,2109,-0.5821623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,4.8556373482657636e-05,0.338912967542516,1977.057858,0.0144,0.01268148422241211,0.0,0,0
62973.184487104416,20.000000000209184,375,-34.0,1.726994812247102,-2.607767339378315,-0.15556410558066017,0.9878257989417412,83,-0.00773304721030043,-0.038240343347239525,NA,NA,0.0,NA,NA,NA,2189,-0.60075736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,5.9800019156735256e-05,0.36090940614491274,1977.077858,0.01397,0.01224970817565918,0.0,1,0
62973.204865694046,19.99999999998181,358,-17.0,1.700917138853046,-1.303883669703981,-0.12975393430652457,0.9915462251110525,110,-0.010027467811158798,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1371,-0.2388201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00010055011070382582,0.057035042930068336,1977.097858,0.01345,0.011633157730102539,0.0,0,0
62973.22507810593,19.99999999998181,350,-8.0,1.6886452925499613,-0.6135923151548145,-0.11757636661039667,0.9930638438764637,145,-0.013001716738197425,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-807,0.2670253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00016904463814032308,0.07130250652480541,1977.117858,0.01499,0.013078927993774414,0.0,2,0
62973.24533414841,19.99999999998181,351,1.0,1.6901792733378471,0.07669903939435181,-0.11909956853634508,0.9928823156721326,170,-0.015126180257510731,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-2888,0.75016475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0002288013291827074,0.5627471479988913,1977.137858,0.01277,0.010887622833251953,0.0,1,0
62973.265691280365,19.99999999998181,359,8.0,1.7024511196409318,0.6135923151548145,-0.13127479390785995,0.9913460185447102,167,-0.014871244635193135,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3922,0.99004287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00022115391699976058,0.9801848750845785,1977.157858,0.01277,0.01092839241027832,0.0,2,0
62973.28572654724,19.99999999998181,376,17.0,1.7285287930349877,1.303883669703981,-0.1570792277550542,0.9875860044613207,131,-0.011812017167381976,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4680,0.9939272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.0001395237495625265,0.9878912406675546,1977.177858,0.013,0.011081457138061523,0.0,1,0
62973.30606293678,19.99999999998181,400,24.0,1.7653443319442435,1.8407769454644436,-0.19332308668945117,0.9811351508089305,64,-0.006118454935622318,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4656,0.9884178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,3.74354907992411e-05,0.9769697557409565,1977.197858,0.01295,0.011225223541259766,0.0,1,0
62973.32644581795,19.99999999998181,430,30.0,1.8113637555808122,2.3009711818305543,-0.23825375325814033,0.9712029391730697,-23,0.001274678111587983,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4691,0.9965045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,1.6248042881615065e-06,0.9930211898351651,1977.217858,0.0127,0.010938405990600586,0.0,2,0
62973.34663915634,19.99999999998181,469,39.0,1.8711890063083523,2.991262536379721,-0.29589532493524096,0.9552203707425152,-124,0.009857510729613734,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4682,0.99454755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,9.717051778444988e-05,0.989124821075368,1977.237858,0.01285,0.010978460311889648,0.0,1,0
62973.36702466011,19.99999999998181,515,46.0,1.941752122551092,3.5281558121401835,-0.36250638117353057,0.9319812893017064,-234,0.019205150214592275,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4626,0.9815374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0003688377947650537,0.9634156708892228,1977.257858,0.01325,0.011393308639526367,0.0,0,0
62973.3871178627,19.99999999998181,574,59.0,2.0322569890363447,4.525243324266757,-0.4452564629604582,0.895403083639956,-348,0.028892703862660945,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4553,0.9645679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0008347883364954227,0.9303912331393462,1977.277858,0.0129,0.010976791381835938,0.0,1,0
62973.40744948387,19.99999999998181,639,65.0,2.131965740248911,4.985437560632867,-0.5321766260149506,0.8466333555461557,-464,0.03875021459227468,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4385,0.92542773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0015015791309473375,0.8564164924330022,1977.297858,0.01276,0.011039495468139648,0.0,2,0
62973.427923202515,19.99999999998181,710,71.0,2.2408783761887925,5.445631796998979,-0.6210502970388246,0.7837707117186682,-578,0.04843776824034335,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4122,0.86451316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.002346217392105215,0.7473830017352725,1977.317858,0.01453,0.012881278991699219,0.0,1,0
62973.44789338112,20.000000000209184,789,79.0,2.362062858431758,6.059224112084908,-0.7112441447993968,0.7029450664800022,-692,0.05812532188841202,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-3879,0.8081357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0033785530446315093,0.6530832907120363,1977.337858,0.01315,0.011198759078979492,0.0,0,0
62973.46817159653,19.99999999998181,874,85.0,2.4924512254020375,6.519418348519904,-0.7966031010595385,0.6045026876551723,-804,0.06764291845493563,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3384,0.69307774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0045755644171010705,0.48035675791604504,1977.357858,0.01352,0.011806726455688477,0.0,2,0
62973.48865914345,19.99999999998181,965,91.0,2.632043477099631,6.9796125848860155,-0.872964500729062,0.48778374354508747,-912,0.0768206008583691,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2597,0.51044595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.005901404716240859,0.2605550703373325,1977.377858,0.01326,0.011546134948730469,0.0,1,0
62973.50911664963,19.99999999998181,1063,98.0,2.782373594312424,7.516505860646477,-0.9361716435573294,0.35154324598713105,-1015,0.08557339055793992,0.4376394849789388,NA,NA,0.0,NA,NA,NA,1450,-0.42918754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.00732280517158172,0.18420194126343858,1977.397858,0.01379,0.011952877044677734,0.0,1,0
62973.52913284302,19.99999999998181,1161,98.0,2.9327037115252166,7.516505860646477,-0.9782619220374977,0.20737312239415395,-1088,0.09177682403433476,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3789,-0.97226655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.008422985429829248,0.945302253645778,1977.417858,0.01383,0.012021541595458984,0.0,1,0
62973.54936504364,19.99999999998181,1276,115.0,3.109111502132065,8.82038953035046,-0.9994725337766163,0.03247544035345203,-1109,0.09356137339055795,0.08922746781124047,NA,NA,0.0,NA,NA,NA,3826,-0.98075616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.008753730590727406,0.9618826524337152,1977.437858,0.01397,0.012299537658691406,0.0,1,0
62973.56969642639,19.99999999998181,1402,126.0,-2.98079222577393,9.664078963688329,-0.9870994444144111,-0.16010835967169537,-1082,0.09126695278969958,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3833,-0.982384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.008329656671517253,0.9650783746393223,1977.457858,0.01386,0.01231074333190918,0.0,2,0
62973.59000468254,19.99999999998181,1532,130.0,-2.781374723348797,9.970875121265735,-0.9358200302454383,-0.35247818512842344,-1027,0.08659313304721031,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4567,-0.9807329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.007498370690931866,0.9618370560283438,1977.477858,0.01393,0.012418508529663086,0.0,2,0
62973.610563993454,19.99999999998181,1658,126.0,-2.5880931440752057,9.664078963688329,-0.8506901566182283,-0.5256674399588148,-951,0.08013476394849786,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4543,-0.9751168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.006421580393081472,0.9508527528546473,1977.497858,0.01339,0.011755704879760742,0.0,1,0
62973.63064098358,19.99999999998181,1784,126.0,-2.394811564801615,9.664078963688329,-0.7338792090784588,-0.6792799912277526,-860,0.07240171673819742,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4615,-0.9919232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.0052420085866381775,0.9839116604982934,1977.517858,0.01587,0.013996362686157227,0.0,1,0
62973.65097594261,19.99999999998181,1905,121.0,-2.2091998894674525,9.28058376671657,-0.595914185288621,-0.8030481204584188,-759,0.06381888412017168,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4377,-0.936649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0040728499703439015,0.8773113950715903,1977.537858,0.01407,0.012381553649902344,0.0,1,0
62973.671248435974,19.99999999998181,2013,108.0,-2.0435299643758036,8.283496254589997,-0.45532181476468214,-0.8903269315253788,-650,0.05455622317596567,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,3723,-0.78485805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.0029763814872257733,0.6160021554510173,1977.557858,0.01413,0.012333393096923828,0.0,1,0
62973.69135403633,20.000000000209184,2114,101.0,-1.8885979047993535,7.746602978741465,-0.3124789821159007,-0.9499246737167166,-543,0.04546351931330472,-0.45463519312829204,NA,NA,0.0,NA,NA,NA,4404,-0.94296324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0020669315883512316,0.8891796767642433,1977.577858,0.01556,0.013721227645874023,0.0,1,0
62973.711686849594,19.99999999998181,2204,90.0,-1.750539633889646,6.902913545491663,-0.17877702183454233,-0.9838896159956012,-435,0.03628583690987125,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4181,-0.89130425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0013166619602497747,0.7944232741465953,1977.597858,0.01401,0.012432336807250977,0.0,1,0
62973.732085466385,19.99999999998181,2284,80.0,-1.6278211708587946,6.135923151548146,-0.05699394321177088,-0.9983745241326891,-325,0.026938197424892705,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4317,-0.92282456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.000725666480502496,0.8516051714846959,1977.617858,0.01423,0.012667417526245117,0.0,2,0
62973.752275943756,19.99999999998181,2355,71.0,-1.5189085349189142,5.445631796998979,0.0518645117217066,-0.9986541305296188,-214,0.017505579399141633,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4296,-0.9178788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.00030644531009965193,0.8425015035889807,1977.637858,0.01565,0.013916015625,0.0,2,0
62973.77250933647,19.99999999998181,2411,56.0,-1.4330056107973181,4.295146206083702,0.1373551075141527,-0.9905218697433064,-102,0.007987982832618026,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4138,-0.88130784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,6.38078697342003e-05,0.7767035094576045,1977.657858,0.01459,0.012998580932617188,0.0,2,0
62973.79303574562,19.99999999998181,2460,49.0,-1.3578405521909218,3.7582529303232386,0.21134982396130972,-0.9774104828123767,13,-0.001784549356223176,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4264,-0.91035265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,3.184616404796552e-06,0.8287419424543749,1977.677858,0.01458,0.012964963912963867,0.0,2,0
62973.81322956085,19.99999999998181,2499,39.0,-1.2980153014633817,2.991262536379721,0.2694106730470975,-0.9630253834911674,127,-0.011472103004291846,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3560,-0.74701285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.000131609147341082,0.5580282034771358,1977.697858,0.01525,0.013440608978271484,0.0,1,0
62973.83339881897,19.99999999998181,2525,26.0,-1.2581318009783553,1.9941750242531473,0.30759506791233443,-0.9515173535968781,241,-0.021159656652360515,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2116,-0.41173428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0004477310696457846,0.16952511977317286,1977.717858,0.0143,0.012534856796264648,0.0,0,0
62973.85367274284,19.99999999998181,2544,19.0,-1.2289861660085277,1.4572817484926843,0.33519308237011786,-0.9421494560478286,348,-0.030252360515021462,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,624,-0.06537625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0009152053167308296,0.004274054317193965,1977.737858,0.01504,0.013307332992553711,0.0,3,0
62973.87403011322,19.99999999998181,2554,10.0,-1.2136463581296715,0.7669903939435182,0.3496054709082535,-0.9368970139300361,436,-0.037730472103004294,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3436,0.8773294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0014235885251155853,0.7697068921111772,1977.757858,0.01427,0.012604951858520508,0.0,2,0
62973.894198179245,19.99999999998181,2558,4.0,-1.2075104349781292,0.30679615757740725,0.3553475816896743,-0.9347342382663107,483,-0.041724463519313304,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3964,0.9999174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0017409308559745067,0.9998347827494314,1977.777858,0.01561,0.013828039169311523,0.0,0,0
62973.9146296978,19.99999999998181,2558,0.0,-1.2075104349781292,0.0,0.3553475816896743,-0.9347342382663107,477,-0.041214592274678115,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3934,0.99287504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0016986426163679569,0.9858008442159907,1977.797858,0.01443,0.012829303741455078,0.0,1,0
62973.934562683105,19.99999999998181,2548,-10.0,-1.2228502428569854,-0.7669903939435182,0.34096769283964107,-0.9400750142619535,433,-0.037475536480686696,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4640,0.9846733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0014044158345152794,0.9695815495757962,1977.817858,0.0157,0.013910770416259766,0.0,1,0
62973.95504117012,20.000000000209184,2535,-13.0,-1.2427919930994986,-0.9970875121152382,0.3221543995400916,-0.9466871409589142,362,-0.031442060085836915,0.30167381973933377,NA,NA,0.0,NA,NA,NA,-4544,0.9623143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0009886031424413788,0.9260488267842426,1977.837858,0.01423,0.012732505798339844,0.0,2,0
62973.97517490387,19.99999999998181,2513,-22.0,-1.2765395704329827,-1.6873788666757399,0.29002863277997154,-0.9570179685710088,271,-0.02370901287553648,0.38665236051537333,NA,NA,0.0,NA,NA,NA,-3877,0.8075145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0005621172915323547,0.6520796494556613,1977.857858,0.01582,0.014121770858764648,0.0,2,0
62973.99567770958,19.99999999998181,2483,-30.0,-1.322558994069552,-2.3009711818305543,0.24569570557971077,-0.9693470071443394,171,-0.015211158798283263,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-1292,0.20751052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.00023137935198659033,0.04306061427029051,1977.877858,0.01431,0.012807130813598633,0.0,1,0
62974.015796899796,19.99999999998181,2442,-41.0,-1.3854522063728631,-3.144660615168424,0.18428477106739452,-0.9828728926736345,78,-0.007308154506437768,0.3951502145926341,NA,NA,0.0,NA,NA,NA,1954,-0.5462558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,5.340912228996666e-05,0.29839542847690836,1977.897858,0.01581,0.01405024528503418,0.0,2,0
62974.03626847267,19.99999999998181,2390,-52.0,-1.4652192073429169,-3.9883500485062946,0.10538109234593677,-0.9944319108797631,18,-0.002209442060085837,0.2549356223178284,NA,NA,0.0,NA,NA,NA,3899,-0.9978238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,4.881634216876348e-06,0.995652285585269,1977.917858,0.0157,0.014028310775756836,0.0,1,0
62974.056461811066,19.99999999998181,2327,-63.0,-1.5618599969797122,-4.8320394818441645,0.008936210876102291,-0.9999600712704372,10,-0.0015296137339055795,0.0339914163090438,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,2.339718174952569e-06,1.0,1977.937858,0.01557,0.013868570327758789,0.0,1,0
62974.07668423653,19.99999999998181,2250,-77.0,-1.6799765176469066,-5.90582603336509,-0.10896340973636041,-0.9940457611894062,45,-0.0045038626609442065,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,2.0284778868647428e-05,1.0,1977.957858,0.0152,0.013477087020874023,0.0,1,0
62974.09712147713,19.99999999998181,2164,-86.0,-1.8118988654050714,-6.596117387914256,-0.2387734193563495,-0.9710753082067718,106,-0.00968755364806867,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,9.384869568420859e-05,0.9999994039536411,1977.977858,0.01551,0.013995885848999023,0.0,1,0
