# This is CartPole simulation from 12.02.2022 at time 07:27:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38408.15922522545,39.99999999996362,1937,-75.0,-2.160112504255112,-2.876213977288193,-0.5557926769105831,-0.8313209369988033,-399,0.03322660944206009,0.0,NA,NA,0.0,NA,NA,NA,-1860,0.5113362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0011040075750151964,0.2614647169878168,3518.021634,0.02675,0.025188446044921875,0.0,2,0
38408.17930197716,19.99999999998181,1888,-49.0,-2.2352775628615085,-3.7582529303232386,-0.6166508256694475,-0.7872367872509444,-399,0.03322660944206009,0.0,NA,NA,0.0,NA,NA,NA,-1065,0.24736555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0011040075750151964,0.06118971493434899,3518.041634,0.01765,0.015886783599853516,0.0,0,0
38408.19972324371,19.99999999998181,1827,-61.0,-2.3288503909225327,-4.678641403055461,-0.6875096572484023,-0.7261752344924636,-404,0.033651502145922746,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1055,-0.24508804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.001132423596677043,0.06006814775725289,3518.061634,0.01308,0.011307001113891602,0.0,1,0
38408.21986746788,19.99999999998181,1758,-69.0,-2.434695065286642,-5.292233718210276,-0.7603804798643021,-0.6494778871072776,-403,0.033566523605150216,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,1670,-0.4802546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.0011267115069351066,0.2306444717071976,3518.081634,0.01362,0.011841773986816406,0.0,1,0
38408.24013519287,19.99999999998181,1685,-73.0,-2.5466756628022935,-5.599029875787682,-0.8281950233766563,-0.5604400086130003,-390,0.0324618025751073,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2578,-0.5190385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.001053768626425243,0.26940096282303116,3518.101634,0.01462,0.012879610061645508,0.0,1,0
38408.260353803635,19.99999999998181,1605,-80.0,-2.669394125833145,-6.135923151548146,-0.8905704512208035,-0.4548453269105603,-363,0.030167381974248928,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,2610,-0.52656764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.0009100709351802391,0.27727347730504803,3518.121634,0.01373,0.011950016021728516,0.0,2,0
38408.280683517456,19.99999999998181,1527,-78.0,-2.789044627288225,-5.982525072759442,-0.9384959517527385,-0.3452902381239898,-323,0.02676824034334764,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2923,-0.59916097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.0007165386910792242,0.3589938670814128,3518.141634,0.01298,0.011222362518310547,0.0,1,0
38408.300992012024,19.99999999998181,1443,-84.0,-2.9178990134706186,-6.442719309125553,-0.975084732406627,-0.22183274020643706,-271,0.022349356223175968,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,3312,-0.6893754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.0004994937235904144,0.4752384428741152,3518.161634,0.01387,0.012202978134155273,0.0,1,0
38408.321231126785,19.99999999998181,1362,-81.0,-3.0421514572893558,-6.212622190942497,-0.995059797206905,-0.099277389080058,-209,0.01708068669527897,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,2879,-0.5888633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.00029174985798228006,0.34676000163063136,3518.181634,0.0129,0.011096000671386719,0.0,1,0
38408.34143900871,19.99999999998181,1279,-83.0,3.113713444495722,-6.366020269731202,-0.999611400021077,0.02787559771381722,-139,0.011132188841201717,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1913,-0.36465144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.00012392562839617604,0.13297067384206684,3518.201634,0.01418,0.012419462203979492,0.0,1,0
38408.361852645874,19.99999999998181,1193,-86.0,2.9817910967375574,-6.596117387914256,-0.9872588795434875,0.15912229498890984,-70,0.005268669527896996,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,1102,-0.1764305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,2.7758878594190356e-05,0.03112771906954581,3518.221634,0.01308,0.01134347915649414,0.0,2,0
38408.38212418556,19.99999999998181,1108,-85.0,2.8514027297672775,-6.519418348519904,-0.9581895490909396,0.28613421328618144,-10,0.0001699570815450644,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,364,-0.0051339143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,2.8885409567315667e-08,2.6357075994401383e-05,3518.241634,0.01387,0.012147665023803711,0.0,1,0
38408.40242385864,19.99999999998181,1020,-88.0,2.716412420433341,-6.7495154667029595,-0.9109644042813848,0.41248497443211407,37,-0.003824034334763949,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1030,0.3187377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,1.4623238593453556e-05,0.10159371227289071,3518.261634,0.01355,0.011760234832763672,0.0,1,0
38408.422692775726,19.99999999998181,931,-89.0,2.5798881303115193,-6.826214506097312,-0.8463484614053612,0.5326295916270309,64,-0.006118454935622318,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1267,0.37385657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,3.74354907992411e-05,0.13976873814505186,3518.281634,0.01368,0.011896848678588867,0.0,1,0
38408.44278097153,19.99999999998181,842,-89.0,2.443363840189697,-6.826214506097312,-0.765982016729304,0.6428619992248013,67,-0.006373390557939914,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1333,0.38907075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,4.0620107204037654e-05,0.15137604794750814,3518.301634,0.014,0.012148141860961914,0.0,1,0
38408.463201999664,19.99999999998181,756,-86.0,2.311441492431532,-6.596117387914256,-0.6747642058005646,0.7380333776803955,56,-0.00543862660944206,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-1108,0.33688924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,2.9578659396931243e-05,0.11349435811791952,3518.321634,0.01401,0.012449026107788086,0.0,2,0
