# This is CartPole simulation from 12.02.2022 at time 11:00:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51158.746044158936,20.000000000436557,1327,-95.0,-3.095840784865353,-7.286408742297749,-0.9989535658091415,-0.045735908837599315,-76,0.005778540772532189,-0.2974248926973706,NA,NA,0.0,NA,NA,NA,2364,-0.46947697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,3.339153345981691e-05,0.2204086235294236,3209.219746,0.01587,0.013907432556152344,0.0,1,0
51158.76655912399,19.99999999998181,1230,-97.0,3.038548385889326,-7.439806821252126,-0.9946956354719911,0.10286200840432613,-6,-0.0001699570815450644,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,1846,-0.349233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,2.8885409567315667e-08,0.12196368931614021,3209.239746,0.01509,0.013315439224243164,0.0,1,0
51158.78681111336,19.99999999998181,1129,-101.0,2.8836163263128762,-7.746602978829533,-0.9669082458756952,0.2551243697838098,61,-0.005863519313304722,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,693,-0.08146647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,3.438085873749748e-05,0.006636786327175737,3209.259746,0.01583,0.013807058334350586,0.0,1,0
51158.80711936951,19.99999999998181,1030,-99.0,2.7317522283121978,-7.59320490004083,-0.9171844191123716,0.39846297360921934,118,-0.010707296137339057,-0.242188841201937,NA,NA,0.0,NA,NA,NA,43,0.069333576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.00011464619057267589,0.0048071447146261215,3209.279746,0.01655,0.01465153694152832,0.0,1,0
51158.82726883888,19.99999999998181,930,-100.0,2.5783541495236335,-7.669903939435182,-0.8455304223953345,0.5339272467330799,159,-0.014191416309012876,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-1308,0.38318774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.00020139629685571664,0.14683284488424508,3209.299746,0.01565,0.013694524765014648,0.0,2,0
51158.84761428833,19.99999999998181,831,-99.0,2.426490051522955,-7.59320490004083,-0.7550259695351599,0.6556948873733056,179,-0.01589098712446352,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-844,0.27553025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0002525234717898654,0.07591691804808764,3209.319746,0.01629,0.014396905899047852,0.0,2,0
51158.86778831482,19.99999999998181,731,-100.0,2.273091972734391,-7.669903939435182,-0.6459717950473748,0.7633612775110304,180,-0.015975965665236052,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-857,0.2785782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0002552314789368012,0.07760580905554892,3209.339746,0.01663,0.014717578887939453,0.0,1,0
51158.8881547451,19.99999999998181,640,-91.0,2.133499721036797,-6.9796125848860155,-0.5334747186759028,0.8458160110412113,173,-0.015381115879828327,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-544,0.20592205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.00023657872570870714,0.0424038916087055,3209.359746,0.01601,0.014196395874023438,0.0,1,0
51158.908477306366,19.99999999998181,555,-85.0,2.003111354066518,-6.519418348519904,-0.418973963971049,0.9079982475282571,164,-0.014616309012875537,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-814,0.09651259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.00021363648915986665,0.009314680671079822,3209.379746,0.01633,0.014464855194091797,0.0,1,0
51158.92871284485,19.99999999998181,478,-77.0,1.8849948333993236,-5.90582603336509,-0.3090543147792046,0.9510443893511786,153,-0.013681545064377684,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-197,-0.046595983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00018718467534859735,0.0021711856510480687,3209.399746,0.01602,0.014105081558227539,0.0,1,0
51158.948936223984,19.99999999998181,411,-67.0,1.7822181206109855,-5.138835639421572,-0.20985024698353252,0.9777335392840681,143,-0.01283175965665236,0.04248927038630478,NA,NA,0.0,NA,NA,NA,271,-0.15565509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0001646540558860911,0.02422850581027447,3209.419746,0.01578,0.013880252838134766,0.0,1,0
51158.969245910645,19.99999999998181,353,-58.0,1.6932472349136178,-4.448544284872406,-0.12214512804629123,0.9925122506521293,139,-0.012491845493562232,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1460,-0.43157542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00015604620383503106,0.18625734100636748,3209.439746,0.01587,0.01392674446105957,0.0,3,0
51158.989667892456,19.99999999998181,306,-47.0,1.6211501378829931,-3.6048548515345358,-0.05033253505141944,0.9987325146981536,145,-0.013001716738197425,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2265,-0.618461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00016904463814032308,0.38249402440341385,3209.459746,0.01581,0.013931512832641602,0.0,1,0
51159.00984096527,19.99999999998181,267,-39.0,1.561324887155453,-2.991262536379721,0.00947129802916104,0.999955146250892,167,-0.014871244635193135,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3315,-0.69010794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.00022115391699976058,0.4762489710973483,3209.479746,0.01637,0.014384746551513672,0.0,1,0
51159.03001046181,19.99999999998181,243,-24.0,1.5245093482461973,-1.8407769454644436,0.04627045213106412,0.9989289490547297,206,-0.01818540772532189,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2854,-0.58317786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0003307090541361971,0.3400964217028992,3209.499746,0.01625,0.014406919479370117,0.0,0,0
51159.05008172989,19.99999999998181,229,-14.0,1.5030336172157988,-1.0737865515209255,0.0677108628538971,0.9977049859811169,260,-0.022774248927038627,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1746,-0.3259645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.00051866641419072,0.10625286206692763,3209.519746,0.01649,0.014681577682495117,0.0,0,0
51159.070635557175,19.99999999998181,228,-1.0,1.501499636427913,-0.07669903939435181,0.06924124286904935,0.9975999450109996,317,-0.02761802575107296,-0.242188841201937,NA,NA,0.0,NA,NA,NA,91,0.058346447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0007627553463869293,0.0034043078312593483,3209.539746,0.01567,0.014004230499267578,0.0,1,0
51159.090928554535,19.99999999998181,234,6.0,1.5107035211552269,0.4601942363661109,0.06005664486070739,0.9981949706385396,365,-0.031696995708154506,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2586,0.6799091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.001004699536922765,0.4622763979551934,3209.559746,0.01674,0.014797449111938477,0.0,1,0
51159.111057281494,19.99999999998181,252,18.0,1.5383151753371687,1.3805827090983327,0.03247544035345197,0.9994725337766163,381,-0.033056652360515026,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,-3927,0.99123794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0010927422652839437,0.9825526505315771,3209.579746,0.01626,0.014332294464111328,0.0,0,0
51159.13138747215,19.99999999998181,278,26.0,1.578198675822195,1.9941750242531473,-0.007402281425813557,0.9999726027395416,357,-0.03101716738197425,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3953,0.9972045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0009620646724014073,0.9944167800285619,3209.599746,0.01541,0.01352548599243164,0.0,0,0
51159.151851177216,19.99999999998181,311,33.0,1.6288200418224212,2.53106830001361,-0.05799116193626144,0.9983170964865233,302,-0.02634334763948498,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4703,0.9992539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0006939719648547587,0.9985084139451352,3209.619746,0.01616,0.014292716979980469,0.0,1,0
51159.17196083069,19.99999999998181,353,42.0,1.6932472349136178,3.2213596545627765,-0.12214512804629123,0.9925122506521293,224,-0.019715021459227468,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4705,0.99979997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00038868207113779954,0.9995999736375438,3209.639746,0.01642,0.014394998550415039,0.0,1,0
51159.19227361679,19.99999999998181,405,52.0,1.7730142358836716,3.9883500485062946,-0.20084253894453497,0.9796235371561429,128,-0.011557081545064378,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.99996895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00013356613383926763,0.9999378929244962,3209.659746,0.01612,0.01434183120727539,0.0,2,0
51159.2124042511,19.99999999998181,464,59.0,1.8635191023689242,4.525243324266757,-0.2885602449455701,0.9574617407692866,20,-0.0023793991416309014,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4705,0.9997771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,5.66154027519387e-06,0.9995542069510179,3209.679746,0.0154,0.013581991195678711,0.0,1,0
51159.23253250122,19.99999999998181,532,68.0,1.967829795945148,5.215534678815924,-0.38668427696414254,0.9222121610284253,-94,0.007308154506437768,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9997754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,5.340912228996666e-05,0.9995508698377762,3209.699746,0.01613,0.014316082000732422,0.0,2,0
51159.2529630661,20.000000000436557,610,78.0,2.0874802974002282,5.982525072623415,-0.49399969735142885,0.8694620745131422,-210,0.017165665236051505,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-4702,0.9990582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0002946600629961872,0.9981172610275202,3209.719746,0.01516,0.01347208023071289,0.0,2,0
51159.273243665695,19.99999999998181,694,84.0,2.2163346835826223,6.442719309125553,-0.6016285521547864,0.7987759918976881,-329,0.027278111587982833,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4679,0.9936582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0007440953718064433,0.9873565886278044,3209.739746,0.01534,0.013569355010986328,0.0,1,0
51159.293694257736,19.99999999998181,786,92.0,2.357460916068101,7.056311624280367,-0.7080017122307437,0.7062107160602529,-448,0.037390557939914165,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4571,0.968595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0013980538230580783,0.9381763281182884,3209.759746,0.0153,0.013603687286376953,0.0,1,0
51159.31388378143,19.99999999998181,882,96.0,2.504723071705123,7.363107781857774,-0.8039612961864782,0.594681624261384,-567,0.047503004291845494,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4314,0.9089592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0022565354167510916,0.8262068452965288,3209.779746,0.01595,0.014110326766967773,0.0,2,0
51159.33405852318,19.99999999998181,986,104.0,2.6642570736452296,7.976700097012589,-0.8882221465738683,0.45941421216121464,-685,0.0575304721030043,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3807,0.7913744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.003309755220394556,0.6262734177990161,3209.799746,0.01506,0.013221979141235352,0.0,2,0
51159.35450530052,19.99999999998181,1091,105.0,2.825325056373222,8.053399136406941,-0.9504028926516547,0.31102144884134164,-801,0.06738798283261803,0.4928755364811348,NA,NA,0.0,NA,NA,NA,335,-0.17043355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.004541140230249222,0.02904759533137824,3209.819746,0.01541,0.013633251190185547,0.0,2,0
51159.37484097481,19.99999999998181,1201,110.0,2.9940629430406425,8.4368943333787,-0.9891372161006377,0.14699512823451127,-894,0.07529098712446353,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3845,-0.9852349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.005668732742176132,0.9706878401196697,3209.839746,0.0153,0.013512611389160156,0.0,1,0
51159.39510679245,19.99999999998181,1324,123.0,-3.10044272722901,9.433981845505274,-0.999153461245198,-0.041138314036195334,-934,0.07869012875536481,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3846,-0.98554176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.0061921363635358915,0.9712925625202082,3209.859746,0.01586,0.013992071151733398,0.0,2,0
51159.41525697708,19.99999999998181,1458,134.0,-2.8948893016523343,10.277671278843144,-0.9697227590049825,-0.24420845740425257,-918,0.0773304721030043,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3857,-0.9880966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.005980001915673526,0.9763348806760774,3209.879746,0.01464,0.012769460678100586,0.0,2,0
51159.435388088226,19.99999999998181,1596,138.0,-2.6831999529241157,10.584467436420551,-0.8967648972793318,-0.44250730955272294,-869,0.07316652360515022,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4598,-0.98801893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.005353340176463004,0.9761814059560301,3209.899746,0.0151,0.013314485549926758,0.0,1,0
51159.455696344376,19.99999999998181,1733,137.0,-2.473044584983783,10.507768397026199,-0.784722468424915,-0.619847277600788,-797,0.06704806866952791,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4577,-0.98306996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.00449544351231373,0.9664265389848801,3209.919746,0.01563,0.013954639434814453,0.0,1,0
51159.47607898712,19.99999999998181,1864,131.0,-2.2720931017707637,10.047574160660089,-0.6452089735023514,-0.7640061390538967,-707,0.0594,-0.3824034334767431,NA,NA,0.0,NA,NA,NA,4454,-0.9544816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0035283600000000004,0.9110351280125997,3209.939746,0.01479,0.013047456741333008,0.0,1,0
51159.49628806114,19.99999999998181,1990,126.0,-2.078811522497173,9.664078963688329,-0.48644405939650553,-0.8737117242419544,-608,0.050987124463519315,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4383,-0.9380177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.00259968686105841,0.8798772541861268,3209.959746,0.0143,0.012474536895751953,0.0,1,0
51159.51659822464,19.99999999998181,2105,115.0,-1.9024037318903244,8.82038953035046,-0.32556328240032417,-0.9455202531689773,-502,0.0419793991416309,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3311,-0.6892833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0017622699522923614,0.4751114833291048,3209.979746,0.01475,0.013152360916137695,0.0,1,0
51159.53692102432,19.99999999998181,2212,107.0,-1.7382677875865609,8.206797215195644,-0.16668972116198272,-0.9860093999850815,-397,0.033056652360515026,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3149,-0.6515539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0010927422652839437,0.424522522202583,3209.999746,0.01404,0.012265920639038086,0.0,2,0
51159.55721497536,19.99999999998181,2307,95.0,-1.5925396127374247,7.286408742463423,-0.02174157271905841,-0.999763624071061,-297,0.024558798283261803,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2403,-0.47838354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0006031345731179428,0.2288508124022428,3210.019746,0.01452,0.012771844863891602,0.0,2,0
51159.5775411129,19.99999999998181,2391,84.0,-1.463685226555031,6.442719309125553,0.10690640720789094,-0.9942690883749231,-203,0.01657081545064378,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2654,-0.5366087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.0002745919246992946,0.28794889260552736,3210.039746,0.01441,0.012557506561279297,0.0,2,0
51159.597794532776,19.99999999998181,2465,74.0,-1.3501706482514937,5.6757289151820345,0.21884017842006726,-0.9757607167277607,-115,0.009092703862660945,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2983,-0.61301506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,8.267726353404927e-05,0.3757874584614598,3210.059746,0.01532,0.013431787490844727,0.0,2,0
51159.617973566055,19.99999999998181,2529,64.0,-1.2519958778268125,4.908738521238516,0.3134276782454471,-0.9496120736962376,-30,0.0018695278969957083,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3198,-0.662949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,3.4951345576451957e-06,0.43950141058502723,3210.079746,0.01338,0.011583805084228516,0.0,1,0
51159.63824725151,19.99999999998181,2585,56.0,-1.1660929537052165,4.295146206083702,0.39374611253607217,-0.9192192332967859,55,-0.005353648068669528,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3229,-0.67029136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,2.866154764316897e-05,0.4492905129116629,3210.099746,0.01441,0.012694835662841797,0.0,3,0
51159.65854668617,19.99999999998181,2628,43.0,-1.100131779826134,3.298058693957128,0.45347867433640143,-0.8912671271409599,143,-0.01283175965665236,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3126,-0.6462044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0001646540558860911,0.41758014206692806,3210.119746,0.01417,0.012487411499023438,0.0,1,0
51159.67895913124,19.99999999998181,2665,37.0,-1.0433744906743654,2.8378644575910172,0.5033072055238174,-0.8641075493639699,231,-0.020309871244635194,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2434,-0.48566824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0004124908699736595,0.23587364126570165,3210.139746,0.01433,0.012606143951416016,0.0,0,0
51159.69911265373,19.99999999998181,2691,26.0,-1.0034909901893387,1.9941750242531473,0.5373614525501181,-0.8433520435222928,318,-0.027703004291845496,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2314,-0.45778033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0007674564467940099,0.20956283179217028,3210.159746,0.01499,0.01312565803527832,0.0,1,0
51159.71939396858,19.99999999998181,2709,18.0,-0.9758793360073972,1.3805827090983327,0.5604400086129999,-0.8281950233766564,399,-0.0345862660944206,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1185,-0.19575667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0011962098023540681,0.0383206753422769,3210.179746,0.01377,0.012017250061035156,0.0,1,0
51159.73962068558,19.99999999998181,2722,13.0,-0.9559375857648839,0.9970875121265736,0.5768431399536154,-0.8168549393181471,472,-0.040789699570815456,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,-913,0.2915658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0016637995910773827,0.08501061903809504,3210.199746,0.01419,0.012460470199584961,0.0,2,0
51159.75995469093,20.000000000436557,2727,5.0,-0.9482676818254556,0.3834951969630394,0.5830913104277115,-0.8124066246059877,522,-0.045038626609442065,-0.21244635192669317,NA,NA,0.0,NA,NA,NA,-2610,0.68555003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.002028477886864743,0.4699788491807091,3210.219746,0.01438,0.012629508972167969,0.0,0,0
51159.78026294708,19.99999999998181,2728,1.0,-0.9467337010375699,0.07669903939435181,0.5843368400579747,-0.8115112182533653,537,-0.04631330472103005,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3957,0.9982003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.002144922194182984,0.9964038336409118,3210.239746,0.01397,0.012259483337402344,0.0,2,0
51159.80057430267,19.99999999998181,2728,0.0,-0.9467337010375699,0.0,0.5843368400579747,-0.8115112182533653,512,-0.04418884120171674,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3964,0.99986064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.001952653686750539,0.9997213081010301,3210.259746,0.01353,0.011789083480834961,0.0,2,0
51159.820668935776,19.99999999998181,2721,-7.0,-0.9574715665527694,-0.5368932757604628,0.5755894219778179,-0.8177388441961415,457,-0.03951502145922747,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4628,0.98195684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.0015614369209232077,0.9642392347615356,3210.279746,0.01429,0.012570858001708984,0.0,2,0
51159.84104156494,19.99999999998181,2712,-9.0,-0.9712773936437402,-0.6902913545491663,0.5642453664705673,-0.8256071501728259,379,-0.03288669527896996,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4570,0.9685373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.001081534726371825,0.9380644453602862,3210.299746,0.0129,0.01113128662109375,0.0,0,0
