# This is CartPole simulation from 12.02.2022 at time 03:19:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23528.742386579514,19.99999999998181,860,-87.0,2.470975494371639,-6.672816427308607,-0.7834382694057849,0.6214696115100632,81,-0.0075630901287553655,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1829,0.50417244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,5.720033229567685e-05,0.25418985363536706,1727.123522,0.01644,0.014510869979858398,0.0,2,0
23528.76274871826,19.99999999998181,772,-88.0,2.335985185037702,-6.7495154667029595,-0.6926732252164982,0.7212515532518279,64,-0.006118454935622318,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3075,0.62140936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,3.74354907992411e-05,0.38614958846267555,1727.143522,0.01663,0.014686346054077148,0.0,1,0
23528.782836198807,19.99999999998181,691,-81.0,2.211732741218965,-6.212622190942497,-0.5979462734578365,0.8015361838731213,29,-0.003144206008583691,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2002,0.37239957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,9.886031424413786e-06,0.13868143866199034,1727.163522,0.01649,0.01447749137878418,0.0,1,0
23528.80314731598,19.99999999998181,612,-79.0,2.090548258975999,-6.059224112153793,-0.49666484454642834,0.867942412946661,-16,0.0006798283261802576,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-1682,0.29814032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,4.621665530770507e-07,0.08888764874107924,1727.183522,0.01519,0.013249635696411133,0.0,2,0
23528.823291540146,19.99999999998181,542,-70.0,1.9831696038240043,-5.368932757604627,-0.40078478515108124,0.9161722305284098,-63,0.004673819742489271,0.19969957081563228,NA,NA,0.0,NA,NA,NA,663,-0.24647374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,2.1844590985282473e-05,0.060749306733571595,1727.203522,0.01637,0.014422416687011719,0.0,2,0
23528.843800783157,19.99999999998181,480,-62.0,1.8880627949750943,-4.755340442449812,-0.31197062337693815,0.9500917482800304,-96,0.007478111587982833,0.14021459227480565,NA,NA,0.0,NA,NA,NA,2044,-0.56713444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,5.592215292232313e-05,0.3216414729719794,1727.223522,0.01554,0.013727903366088867,0.0,0,0
23528.864095926285,19.99999999998181,431,-49.0,1.812897736368698,-3.7582529303232386,-0.2397432790066456,0.9708363199690985,-103,0.008072961373390558,0.029742489270413286,NA,NA,0.0,NA,NA,NA,2388,-0.64692086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,6.517270533625596e-05,0.4185065988620842,1727.243522,0.01537,0.013374090194702148,0.0,1,0
23528.88423728943,19.99999999998181,395,-36.0,1.7576744280048153,-2.7611654181966654,-0.1857922617904581,0.9825890470887542,-84,0.0064583690987124465,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2501,-0.67320406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,4.171053141520382e-05,0.4532037122832122,1727.263522,0.01625,0.014307022094726562,0.0,1,0
23528.90454864502,19.99999999998181,372,-23.0,1.7223928698834454,-1.7640779060700917,-0.1510165569784887,0.9885312334561629,-48,0.003399141630901288,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,2218,-0.4355642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,1.1554163826926268e-05,0.18971616374042188,1727.283522,0.01619,0.014286518096923828,0.0,2,0
23528.924876451492,19.99999999998181,358,-14.0,1.700917138853046,-1.0737865515209255,-0.12975393430652457,0.9915462251110525,-2,-0.0005098712446351931,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,168,0.040452316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,2.5996868610584096e-07,0.001636389902399893,1727.303522,0.01613,0.014299154281616211,0.0,2,0
23528.945150613785,19.99999999998181,354,-4.0,1.6947812157015036,-0.30679615757740725,-0.12366747846379413,0.9923237147072557,39,-0.003993991416309013,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,-1251,0.36997175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,1.5951967433550076e-05,0.13687909740133364,1727.323522,0.01676,0.014840841293334961,0.0,0,0
23528.96542572975,19.99999999998181,360,6.0,1.7039851004288176,0.4601942363661109,-0.13279534460692463,0.991143479245426,59,-0.005693562231759657,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3095,0.7982245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,3.241665088692e-05,0.6371623663889103,1727.343522,0.01596,0.014072179794311523,0.0,1,0
23528.98540878296,20.000000000209184,372,12.0,1.7223928698834454,0.9203884727217582,-0.1510165569784887,0.9885312334561629,49,-0.004843776824034335,0.04248927038582169,NA,NA,0.0,NA,NA,NA,-3919,0.98937845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,2.3462173921052148e-05,0.9788697218775724,1727.363522,0.01662,0.014740705490112305,0.0,0,0
23529.005854845047,19.99999999998181,392,20.0,1.753072485641158,1.5339807878870364,-0.18126849224995478,0.9834336447963472,7,-0.001274678111587983,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4683,0.9948045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,1.6248042881615065e-06,0.9896359962713319,1727.383522,0.01556,0.013832330703735352,0.0,2,0
23529.026114225388,19.99999999998181,417,25.0,1.7914220053382994,1.9174759848587954,-0.21884017842006714,0.9757607167277607,-61,0.0045038626609442065,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4647,0.9863718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,2.0284778868647428e-05,0.9729293578300577,1727.403522,0.01601,0.014219045639038086,0.0,1,0
23529.046273231506,19.99999999998181,452,35.0,1.8451113329142963,2.6844663788023135,-0.27088761792959254,0.9626109798108637,-151,0.012151931330472104,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4677,0.99327314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00014766943506050952,0.9865915286587921,1727.423522,0.0165,0.014738321304321289,0.0,1,0
23529.066739082336,19.99999999998181,496,44.0,1.9126064875812645,3.3747577333514798,-0.3351930823701169,0.942149456047829,-253,0.020819742489270387,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4626,0.9813786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0004334616773195307,0.9631039857879422,1727.443522,0.01515,0.013384819030761719,0.0,0,0
23529.087047100067,19.99999999998181,545,49.0,1.9877715461876608,3.7582529303232386,-0.40499669819232487,0.9143181472842563,-362,0.030082403433476398,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4479,0.94722897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0009049509963344326,0.8972427180901299,1727.463522,0.01608,0.014203310012817383,0.0,2,0
23529.107175827026,19.99999999998181,604,59.0,2.0782764126729143,4.525243324266757,-0.48597645804679773,0.8739719001342601,-475,0.039684978540772534,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4345,0.91622394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0015748975217815765,0.8394663141543255,1727.483522,0.01551,0.013633966445922852,0.0,1,0
23529.1274766922,19.99999999998181,673,69.0,2.184121087037023,5.292233718210276,-0.5755894219778174,0.817738844196142,-589,0.0493725321888412,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4114,0.8626351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.002437646934738161,0.7441392744248709,1727.503522,0.01561,0.013926267623901367,0.0,1,0
23529.14765048027,19.99999999998181,745,72.0,2.29456770376479,5.522330836393331,-0.6622153187606279,0.7493136003028105,-701,0.05889012875536481,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3689,0.7639842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0034680472648234454,0.5836718629509505,1727.523522,0.01585,0.014099359512329102,0.0,1,0
23529.168142557144,19.99999999998181,830,85.0,2.4249560707350692,6.519418348519904,-0.7540192582451614,0.6568523107939993,-811,0.06823776824034335,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3398,0.6963826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.004656393014422811,0.4849487007743427,1727.543522,0.01555,0.013931035995483398,0.0,2,0
23529.18826317787,19.99999999998181,917,87.0,2.5584123992811203,6.672816427308607,-0.8347155673714647,0.5506813248946562,-917,0.07724549356223176,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2714,0.53770465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.005966866275672788,0.28912628696165044,1727.563522,0.01635,0.014512300491333008,0.0,1,0
23529.208745241165,19.99999999998181,1009,92.0,2.699538631766599,7.056311624280367,-0.9038748663030332,0.42779694489988357,-1017,0.08574334763948499,0.42489270386304795,NA,NA,0.0,NA,NA,NA,461,-0.19978428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.007351921664425576,0.03991375808345765,1727.583522,0.01525,0.013542890548706055,0.0,1,0
23529.228937149048,20.000000000209184,1109,100.0,2.8529367105551633,7.669903939347985,-0.9586273459484556,0.28466403285244896,-1094,0.09228669527896996,0.32716738197082657,NA,NA,0.0,NA,NA,NA,3741,-0.96111935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.008516834125513456,0.9237504121935878,1727.603522,0.01556,0.013633489608764648,0.0,0,0
23529.249227523804,19.99999999998181,1217,108.0,3.0186066356468126,8.283496254589997,-0.9924467474980175,0.12267621358929502,-1121,0.09458111587982833,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3782,-0.97055686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.008945587481073514,0.9419806091790548,1727.623522,0.01504,0.013231515884399414,0.0,1,0
23529.269490003586,19.99999999998181,1344,127.0,-3.069763111471297,9.740778003082681,-0.9974213674265349,-0.07176779083252716,-1097,0.09254163090128756,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3794,-0.973315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.00856395344987014,0.9473420902646126,1727.643522,0.01593,0.014137029647827148,0.0,3,0
23529.289813756943,19.99999999998181,1470,126.0,-2.8764815321977064,9.664078963688329,-0.9650633912004494,-0.26201650895447115,-1044,0.08803776824034336,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4423,-0.9473774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.00775064863674041,0.8975239071632224,1727.663522,0.015,0.01323699951171875,0.0,1,0
23529.310185194016,19.99999999998181,1600,130.0,-2.677064029772573,9.970875121265735,-0.8940328421257441,-0.4480014254447907,-970,0.08174935622317597,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4592,-0.9866025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.00668295724290372,0.973384463763157,1727.683522,0.0156,0.013673543930053711,0.0,1,0
23529.330523967743,19.99999999998181,1727,127.0,-2.4822484697110965,9.740778003082681,-0.7903941534985457,-0.6125986305202759,-879,0.07401630901287554,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4506,-0.9666052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.00547841399988948,0.9343255864960156,1727.703522,0.01667,0.014822006225585938,0.0,1,0
23529.35058617592,19.99999999998181,1850,123.0,-2.2935688328011627,9.433981845505274,-0.6614665209267088,-0.7499746940351494,-778,0.0654334763948498,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4496,-0.9642466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.004281539833115366,0.9297714498086727,1727.723522,0.01567,0.013785600662231445,0.0,2,0
23529.370848178864,19.99999999998181,1962,112.0,-2.121762984557971,8.590292412167404,-0.5235110840432049,-0.8520188641596549,-670,0.056255793991416315,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4073,-0.8661552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.003164714357604672,0.7502248428854195,1727.743522,0.0153,0.013536214828491211,0.0,2,0
23529.391185045242,19.99999999998181,2069,107.0,-1.9576270402542075,8.206797215195644,-0.3772552088192536,-0.9261093388033301,-562,0.047078111587982835,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4453,-0.95421743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0022163485906905637,0.9105309112148916,1727.763522,0.01604,0.014302492141723633,0.0,0,0
23529.411497592926,19.99999999998181,2163,94.0,-1.8134328461929572,7.2097097030690716,-0.24026274871006903,-0.9707078919954665,-452,0.037730472103004294,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3649,-0.7677602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0014235885251155853,0.5894557510993117,1727.783522,0.0153,0.01340484619140625,0.0,1,0
23529.431874275208,19.99999999998181,2246,83.0,-1.686112440798449,6.366020269731202,-0.11506070865760422,-0.9933584616457495,-341,0.028297854077253222,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4035,-0.8572414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0008007685453775168,0.734862804390616,1727.803522,0.01486,0.012964010238647461,0.0,2,0
23529.45208621025,19.99999999998181,2320,74.0,-1.5725978624949115,5.6757289151820345,-0.0018015347255250953,-0.9999983772349997,-232,0.01903519313304721,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4168,-0.88809144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0003623385776124077,0.7887064146274412,1727.823522,0.01622,0.014317512512207031,0.0,1,0
23529.4724111557,19.99999999998181,2379,59.0,-1.482092996009659,4.525243324266757,0.08858705275295865,-0.9960684384541779,-123,0.009772532188841202,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4132,-0.8797069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,9.550238538193742e-05,0.7738842636765106,1727.843522,0.01543,0.013622045516967773,0.0,1,0
23529.49254465103,20.000000000209184,2434,55.0,-1.3977240526759487,4.218447166641392,0.17220953243061826,-0.9850603417760903,-11,0.00025493562231759657,-0.47587982832120296,NA,NA,0.0,NA,NA,NA,3657,-0.76949257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,6.499217152646024e-08,0.5921188100304029,1727.863522,0.0155,0.013631582260131836,0.0,1,0
23529.51300764084,19.99999999998181,2475,41.0,-1.334830840372637,3.144660615168424,0.23378182623463079,-0.9722890813551291,99,-0.009092703862660945,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3433,-0.7176554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,8.267726353404927e-05,0.5150293022907704,1727.883522,0.01443,0.012630462646484375,0.0,1,0
23529.533195257187,19.99999999998181,2507,32.0,-1.2857434551602966,2.454369260619258,0.28120818978253415,-0.9596467860620543,207,-0.01827038626609442,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,2636,-0.53261334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0003338070143122916,0.2836769667928287,1727.903522,0.01612,0.014227628707885742,0.0,3,0
23529.553609371185,19.99999999998181,2529,22.0,-1.2519958778268125,1.6873788666757399,0.3134276782454471,-0.9496120736962376,310,-0.02702317596566524,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1054,-0.16520286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0007302520392713074,0.027291983651650753,1727.923522,0.01428,0.012407302856445312,0.0,1,0
23529.57358598709,19.99999999998181,2540,11.0,-1.2351220891600705,0.8436894333378699,0.3294058520704949,-0.9441884264391887,398,-0.03450128755364807,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1987,0.5408915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0011903388428595113,0.2925636452023497,1727.943522,0.01577,0.01383662223815918,0.0,3,0
23529.59406518936,19.99999999998181,2547,7.0,-1.2243842236448712,0.5368932757604628,0.339525235229183,-0.9405969459032747,453,-0.039175107296137344,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3965,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0015346890316638735,0.9999973773973494,1727.963522,0.01414,0.012443065643310547,0.0,2,0
23529.614224672318,19.99999999998181,2549,2.0,-1.2213162620690996,0.15339807878870362,0.3424093481201817,-0.9395508705333161,458,-0.0396,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3952,0.9969489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0015681600000000003,0.9939071049015844,1727.983522,0.01619,0.01437830924987793,0.0,1,0
23529.63462781906,19.99999999998181,2545,-4.0,-1.2274521852206424,-0.30679615757740725,0.33663792659736336,-0.9416341680165542,420,-0.03637081545064378,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3926,0.99091166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0013228362165447884,0.9819059230342511,1728.003522,0.01444,0.012769937515258789,0.0,0,0
23529.65487885475,19.99999999998181,2531,-14.0,-1.2489279162510414,-1.0737865515209255,0.3163395719787996,-0.9486460220758162,357,-0.03101716738197425,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4522,0.9573378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0009620646724014073,0.9164956569675873,1728.023522,0.01583,0.01395559310913086,0.0,1,0
23529.67523097992,19.99999999998181,2512,-19.0,-1.2780735512208685,-1.4572817484926843,0.28856024494557064,-0.9574617407692865,274,-0.02396394849785408,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-3766,0.78189254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0005742708276078028,0.6113559410906078,1728.043522,0.01391,0.012068986892700195,0.0,1,0
23529.695307970047,19.99999999998181,2481,-31.0,-1.3256269556453235,-2.377670221224906,0.24272063458270438,-0.9700962290143021,180,-0.015975965665236052,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1493,0.2542641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.0002552314789368012,0.06465022567600531,1728.063522,0.01622,0.014429807662963867,0.0,1,0
23529.715756177902,19.99999999998181,2442,-39.0,-1.3854522063728631,-2.991262536379721,0.18428477106739452,-0.9828728926736345,91,-0.008412875536480686,0.3781545064381122,NA,NA,0.0,NA,NA,NA,1695,-0.48608923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,7.077647479231519e-05,0.23628273911731412,1728.083522,0.01355,0.011829137802124023,0.0,2,0
23529.73593521118,20.000000000209184,2393,-49.0,-1.46061726497926,-3.7582529302805123,0.10995627865986883,-0.9939364249202628,32,-0.003399141630901288,0.25068669527634796,NA,NA,0.0,NA,NA,NA,3881,-0.9936896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,1.1554163826926268e-05,0.9874190144963713,1728.103522,0.01468,0.012943744659423828,0.0,2,0
23529.756212711334,19.99999999998181,2331,-62.0,-1.5557240738281695,-4.755340442449812,0.015071682305533823,-0.9998864157455492,24,-0.00271931330472103,0.0339914163090438,NA,NA,0.0,NA,NA,NA,3908,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,7.394664849232811e-06,0.9999979734431044,1728.123522,0.01387,0.012177467346191406,0.0,2,0
23529.77625656128,19.99999999998181,2256,-75.0,-1.6707726329195927,-5.752427954576386,-0.09980984111418811,-0.9950065304392532,59,-0.005693562231759657,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,3.241665088692e-05,1.0,1728.143522,0.01571,0.013998031616210938,0.0,1,0
