# This is CartPole simulation from 12.02.2022 at time 03:36:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24536.79660010338,19.99999999998181,994,-84.0,2.6765289199483147,-6.442719309125553,-0.8937929841733404,0.4484797670380625,588,-0.05064721030042919,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4317,0.90972203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0025651399112159,0.8275941721635469,2721.383522,0.01515,0.013318061828613281,0.0,1,0
24536.816687107086,19.99999999998181,909,-85.0,2.546140552978035,-6.519418348519904,-0.8278950078627284,0.5608831036463595,501,-0.043254077253218885,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4494,0.95073724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0018709151990274275,0.9039012955873318,2721.403522,0.01543,0.013628244400024414,0.0,1,0
24536.836983442307,19.99999999998181,825,-84.0,2.417286166795641,-6.442719309125553,-0.748959135116707,0.6626161890002645,403,-0.03492618025751073,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4376,0.9234598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0012198380673801323,0.8527780537449736,2721.423522,0.01565,0.01390838623046875,0.0,2,0
24536.85735487938,19.99999999998181,748,-77.0,2.2991696461284468,-5.90582603336509,-0.6656565924465127,0.7462581999097212,300,-0.026173390557939914,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4016,0.839813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0006850463732984583,0.7052858648967799,2721.443522,0.0153,0.013586282730102539,0.0,1,0
24536.8775036335,19.99999999998181,677,-71.0,2.1902570101885663,-5.445631796998979,-0.5805961378907318,0.8141917001949641,194,-0.017165665236051505,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-3415,0.70036566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0002946600629961872,0.4905120613137939,2721.463522,0.01603,0.014146566390991211,0.0,2,0
24536.89800477028,19.99999999998181,614,-63.0,2.0936162205517705,-4.8320394818441645,-0.49932531694275806,0.8664145819756349,88,-0.00815793991416309,0.45038626609483035,NA,NA,0.0,NA,NA,NA,-1700,0.30226836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,6.655198364309529e-05,0.09136615909022172,2721.483522,0.01445,0.012709617614746094,0.0,1,0
24536.91825890541,19.99999999998181,556,-58.0,2.004645334854403,-4.448544284872406,-0.42036632234883375,0.9073544814651638,-8,0.0,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-164,-0.05442646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0,0.0029622397068616024,2721.503522,0.01562,0.013763904571533203,0.0,2,0
24536.938367843628,19.99999999998181,511,-45.0,1.9356161993995498,-3.4514567727458316,-0.3567810274070244,0.9341880423567774,-83,0.006373390557939914,0.31866952789728553,NA,NA,0.0,NA,NA,NA,236,-0.14755444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,4.0620107204037654e-05,0.02177231343847752,2721.523522,0.01524,0.013355493545532227,0.0,0,0
24536.958722114563,19.99999999998181,478,-33.0,1.8849948333993236,-2.53106830001361,-0.3090543147792046,0.9510443893511786,-131,0.01045236051502146,0.20394849785426278,NA,NA,0.0,NA,NA,NA,576,-0.22636463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00010925184033597969,0.05124094457438866,2721.543522,0.01464,0.012950420379638672,0.0,2,0
24536.978976488113,19.99999999998181,459,-19.0,1.855849198429496,-1.4572817484926843,-0.2812081897825336,0.9596467860620544,-158,0.012746781115879829,0.11472103004302275,NA,NA,0.0,NA,NA,NA,436,-0.1938901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00016248042881615061,0.03759336884490949,2721.563522,0.0144,0.012598991394042969,0.0,2,0
24536.999262094498,19.99999999998181,451,-8.0,1.8435773521264114,-0.6135923151548145,-0.26941067304709737,0.9630253834911674,-168,0.013596566523605151,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-415,0.0039229235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0001848666212308203,1.538932853620365e-05,2721.583522,0.0152,0.013344287872314453,0.0,0,0
24537.019639730453,19.99999999998181,454,3.0,1.848179294490068,0.23009711818305545,-0.2738395919464955,0.9617753780808578,-173,0.014021459227467812,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1532,0.2632756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00019660131886754226,0.06931403814289272,2721.603522,0.01419,0.012432098388671875,0.0,2,0
24537.039734840393,19.99999999998181,465,11.0,1.86505308315681,0.8436894333378699,-0.290028632779971,0.957017968571009,-182,0.014786266094420603,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3160,0.64117205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0002186336650150123,0.4111015995346321,2721.623522,0.01587,0.013942718505859375,0.0,1,0
24537.06000638008,19.99999999998181,481,16.0,1.8895967757629801,1.227184630309629,-0.31342767824544654,0.9496120736962377,-209,0.01708068669527897,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4018,0.8402875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00029174985798228006,0.7060830937150264,2721.643522,0.01415,0.012580156326293945,0.0,1,0
24537.080375432968,19.99999999998181,508,27.0,1.9310142570358924,2.070874063647499,-0.3524781851284228,0.9358200302454385,-259,0.02132961373390558,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4073,0.8530093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0004549524220376135,0.7276248378099162,2721.663522,0.01377,0.012096166610717773,0.0,2,0
24537.100709438324,19.99999999998181,537,29.0,1.9754996998845762,2.224272142436203,-0.3937461125360716,0.9192192332967861,-330,0.027363090128755367,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4002,0.8366757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0007487387013943894,0.7000262328699627,2721.683522,0.01504,0.013295412063598633,0.0,1,0
24537.120983600616,19.99999999998181,575,38.0,2.0337909698242305,2.9145634969853687,-0.4466294696837666,0.8947190155629853,-414,0.03450128755364807,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3793,0.78799915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0011903388428595113,0.6209426653449555,2721.703522,0.01441,0.012581348419189453,0.0,1,0
24537.14131474495,19.99999999998181,623,48.0,2.107422047642741,3.681553890928887,-0.5112389217112997,0.8594386336018807,-505,0.0422343347639485,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3697,0.7658633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0017837390329532687,0.5865465933216143,2721.723522,0.01386,0.011966228485107422,0.0,1,0
24537.161589622498,20.000000000436557,676,53.0,2.1887230294006805,4.065049087808218,-0.5793465008553972,0.8150813652308628,-599,0.05022231759656653,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-3585,0.73979175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.002522281184770396,0.5472918347113733,2721.743522,0.01455,0.012769937515258789,0.0,1,0
24537.18197607994,19.99999999998181,733,57.0,2.2761599343101624,4.371845245478053,-0.6483107143750254,0.7613758714501953,-695,0.058380257510729616,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3496,0.71910214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0034082544670191017,0.5171078938524829,2721.763522,0.01368,0.011829853057861328,0.0,2,0
24537.20202445984,19.99999999998181,800,67.0,2.3789366470985,5.138835639421572,-0.7230036764326476,0.6908441820446021,-790,0.06645321888412017,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3348,0.68475413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.004416030300060786,0.4688882229680189,2721.783522,0.01437,0.012454748153686523,0.0,4,0
24537.222316026688,19.99999999998181,875,75.0,2.4939852061899233,5.752427954576386,-0.7975294589629347,0.6032800030552055,-884,0.0744412017167382,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2956,0.5936716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.005541492513032106,0.35244599226533424,2721.803522,0.01357,0.011784076690673828,0.0,2,0
24537.242689847946,19.99999999998181,950,75.0,2.6090337652813465,5.752427954576386,-0.8615106437804427,0.5077395106282424,-977,0.08234420600858369,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2282,0.43738118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.006780568263184071,0.1913022949916945,2721.823522,0.01347,0.011640310287475586,0.0,1,0
24537.262877702713,19.99999999998181,1035,85.0,2.739422132251626,6.519418348519904,-0.9202135842117776,0.39141660597388267,-1064,0.089737339055794,0.36965665236085127,NA,NA,0.0,NA,NA,NA,811,-0.28082252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.00805279002081453,0.07886128520482316,2721.843522,0.01475,0.012844324111938477,0.0,2,0
24537.283165693283,19.99999999998181,1121,86.0,2.871344480009791,6.596117387914256,-0.9637046709916426,0.26697061094601754,-1128,0.09517596566523606,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3722,-0.95671123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.009058464440310193,0.915296382702028,2721.863522,0.01366,0.011902809143066406,0.0,1,0
24537.303332090378,19.99999999998181,1221,100.0,3.024742558798355,7.669903939435182,-0.9931807920642414,0.1165843654811665,-1145,0.0966206008583691,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3820,-0.9795265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.009335540510232275,0.9594722029432887,2721.883522,0.0147,0.012936115264892578,0.0,1,0
24537.323771953583,19.99999999998181,1333,112.0,-3.086636900138039,8.590292412167404,-0.9984903125936184,-0.05492809533106083,-1116,0.09415622317596567,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3802,-0.9751835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.008865394362762255,0.9509828331974859,2721.903522,0.01336,0.011605501174926758,0.0,1,0
24537.34394645691,19.99999999998181,1449,116.0,-2.9086951287433047,8.897088569744811,-0.9730017381124203,-0.23079778515013763,-1060,0.08939742489270387,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4537,-0.97376907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.00799189957744663,0.9482261991918364,2721.923522,0.01421,0.01242685317993164,0.0,2,0
24537.36428284645,19.99999999998181,1563,114.0,-2.733821318924342,8.743690490956107,-0.9180069112271861,-0.39656438435532915,-983,0.08285407725321889,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4585,-0.9850646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.006864798117482363,0.9703523168843873,2721.943522,0.01427,0.012439489364624023,0.0,1,0
24537.384689569473,19.99999999998181,1680,117.0,-2.5543455667417216,8.973787609139162,-0.8324691420900123,-0.5540714100798911,-891,0.07503605150214593,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4621,-0.993339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.005630409025032696,0.9867223731574235,2721.963522,0.01448,0.012794017791748047,0.0,2,0
24537.40474319458,19.99999999998181,1791,111.0,-2.3840736992864158,8.513593372773052,-0.7265430236793503,-0.6871209753332138,-788,0.06628326180257511,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4529,-0.97199196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0043934707951887135,0.9447683629835559,2721.983522,0.0143,0.012457847595214844,0.0,1,0
24537.425127506256,19.99999999998181,1892,101.0,-2.2291416397099657,7.746602978829533,-0.6118088232737776,-0.7910056660760121,-678,0.05693562231759657,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4470,-0.95823216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0032416650886920007,0.9182088808580033,2722.003522,0.01333,0.011602640151977539,0.0,1,0
24537.445278167725,19.99999999998181,1985,93.0,-2.086481426436601,7.133010663674718,-0.49313097063324335,-0.8699550826349113,-566,0.04741802575107296,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4568,-0.9810956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0022484691661294187,0.9625485999820036,2722.023522,0.01422,0.01245880126953125,0.0,1,0
24537.465564489365,19.99999999998181,2070,85.0,-1.9560930594663217,6.519418348519904,-0.375834131584222,-0.9266869512064653,-452,0.037730472103004294,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4407,-0.9435588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0014235885251155853,0.8903032319697246,2722.043522,0.01376,0.012027740478515625,0.0,1,0
24537.48600625992,19.99999999998181,2145,75.0,-1.841044500374899,5.752427954576386,-0.26697061094601776,-0.9637046709916426,-335,0.027787982832618026,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4292,-0.9170337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0007721719899058742,0.8409507561921146,2722.063522,0.01336,0.011605978012084961,0.0,2,0
24537.506231546402,19.99999999998181,2209,64.0,-1.7428697299502178,4.908738521238516,-0.17122549851098115,-0.9852318654305016,-218,0.01784549356223176,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4088,-0.86962795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.00031846164047965523,0.7562527759009754,2722.083522,0.01387,0.012061834335327148,0.0,1,0
24537.526534318924,19.99999999998181,2265,56.0,-1.6569668058286218,4.295146206083702,-0.08606387760373795,-0.9962896210298533,-103,0.008072961373390558,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3324,-0.69230783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,6.517270533625596e-05,0.4792901312811324,2722.103522,0.01356,0.011762142181396484,0.0,3,0
24537.546905517578,19.99999999998181,2308,43.0,-1.5910056319495394,3.298058693957128,-0.020207929548755055,-0.9997957989426404,10,-0.0015296137339055795,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1496,-0.26784015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,2.339718174952569e-06,0.0717383443548556,2722.123522,0.01453,0.012694835662841797,0.0,1,0
24537.56712579727,19.99999999998181,2341,33.0,-1.5403842659493132,2.53106830001361,0.030407373076419466,-0.9995375889192919,112,-0.010197424892703864,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,-332,0.1567529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.00010398747444233642,0.024571471435548498,2722.143522,0.01438,0.01260232925415039,0.0,2,0
24537.587354898453,19.99999999998181,2363,22.0,-1.5066366886158291,1.6873788666757399,0.0641156288163468,-0.9979424763689961,188,-0.01665579399141631,-0.3229184549359159,NA,NA,0.0,NA,NA,NA,-1495,0.42676753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00027741547348449964,0.18213052300396626,2722.163522,0.01345,0.011509418487548828,0.0,2,0
24537.607444763184,19.99999999998181,2378,15.0,-1.4836269767975443,1.1504855909152771,0.08705899927724048,-0.9962031573152363,229,-0.02013991416309013,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2655,0.69591475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00040561614249663843,0.4842973327688469,2722.183522,0.01398,0.012229442596435547,0.0,0,0
24537.627895355225,19.99999999998181,2381,3.0,-1.4790250344338873,0.23009711818305545,0.09164253074755209,-0.9957919695188268,233,-0.02047982832618026,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3787,0.95881563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.0004194233682698153,0.9193274204834587,2722.203522,0.01376,0.012145042419433594,0.0,0,0
24537.648050308228,19.99999999998181,2376,-5.0,-1.4866949383733155,-0.3834951969717591,0.08400228134723856,-0.9964655622390868,202,-0.01784549356223176,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3106,0.8005689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.00031846164047965523,0.6409105294639836,2722.223522,0.01499,0.013130664825439453,0.0,0,0
24537.668351650238,20.000000000436557,2362,-14.0,-1.5081706694037145,-1.0737865514965104,0.06258472939541113,-0.9980396543457094,148,-0.013256652360515023,0.2294420600808287,NA,NA,0.0,NA,NA,NA,-2210,0.42067486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00017573883180754853,0.17696733823771993,2722.243522,0.01383,0.012139081954956055,0.0,1,0
24537.688826322556,19.99999999998181,2336,-26.0,-1.5480541698887413,-1.9941750242531473,0.022740196561317864,-0.9997414082953414,86,-0.007987982832618026,0.26343347639508946,NA,NA,0.0,NA,NA,NA,723,-0.26053497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,6.38078697342003e-05,0.06787847161025784,2722.263522,0.01332,0.011622190475463867,0.0,0,0
24537.708953380585,19.99999999998181,2301,-35.0,-1.6017434974647387,-2.6844663788023135,-0.030942231080978447,-0.9995211745309508,40,-0.004078969957081545,0.1954506437770018,NA,NA,0.0,NA,NA,NA,3686,-0.94840425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,1.6637995910773822e-05,0.8994706262153649,2722.283522,0.01427,0.012375593185424805,0.0,2,0
24537.729353904724,19.99999999998181,2254,-47.0,-1.6738405944953638,-3.6048548515345358,-0.10286200840432595,-0.9946956354719911,32,-0.003399141630901288,0.03399141630904377,NA,NA,0.0,NA,NA,NA,3908,-0.9998018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,1.1554163826926268e-05,0.9996036683897138,2722.303522,0.01302,0.011204242706298828,0.0,1,0
24537.7494430542,19.99999999998181,2201,-53.0,-1.755141576253303,-4.065049087900646,-0.18330291610279334,-0.9830564790225494,66,-0.006288412017167382,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,3908,-0.9999343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,3.9544125697655144e-05,0.9998686356773447,2722.323522,0.01422,0.012457847595214844,0.0,1,0
24537.76990056038,19.99999999998181,2135,-66.0,-1.8563843082537552,-5.06213660002722,-0.2817216659201368,-0.9594961714103829,126,-0.011387124463519313,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4649,-0.9998234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.00012966660354768,0.9996468140656454,2722.343522,0.01297,0.011199474334716797,0.0,1,0
24537.79003572464,19.99999999998181,2061,-74.0,-1.9698988865572926,-5.6757289151820345,-0.3885915884037442,-0.9214101027348545,206,-0.01818540772532189,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4645,-0.99889034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0003307090541361971,0.9977819120010203,2722.363522,0.01433,0.012537240982055664,0.0,2,0
24537.810443639755,19.99999999998181,1977,-84.0,-2.0987532727396867,-6.442719309125553,-0.5037695258815051,-0.8638381010311617,302,-0.02634334763948498,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4631,-0.99563974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0006939719648547587,0.9912984946963697,2722.383522,0.01336,0.011627674102783203,0.0,2,0
24537.83047413826,19.99999999998181,1886,-91.0,-2.2383455244372796,-6.9796125848860155,-0.619063132018739,-0.7853412242937139,406,-0.03518111587982833,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4564,-0.98008054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0012377109145499088,0.9605578745867014,2722.403522,0.01475,0.012850046157836914,0.0,3,0
24537.850833177567,19.99999999998181,1786,-100.0,-2.391743603225844,-7.669903939435182,-0.7317917536601183,-0.6815283040894551,518,-0.044698712446351936,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4196,-0.8946054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.0019979748943616577,0.8003188184493979,2722.423522,0.01332,0.011647701263427734,0.0,2,0
24537.871269464493,19.99999999998181,1679,-107.0,-2.5558795475296074,-8.206797215195644,-0.8333180972147095,-0.552793767018457,631,-0.05430128755364807,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3488,-0.73025244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.0029486298299839747,0.5332686330547496,2722.443522,0.01367,0.011939048767089844,0.0,2,0
24537.891478538513,19.99999999998181,1564,-115.0,-2.732287338136456,-8.82038953035046,-0.9173975092395297,-0.39797212219087275,740,-0.06356394849785409,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,2292,-0.45269206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.004040375548637847,0.2049301026924022,2722.463522,0.01388,0.012129545211791992,0.0,1,0
