# This is CartPole simulation from 12.02.2022 at time 10:44:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50238.877403736115,39.99999999996362,1993,16.0,-2.074209580133516,0.6135923151548145,-0.4824181516746829,-0.875941052203162,-1316,0.1111519313304721,0.0,NA,NA,0.0,NA,NA,NA,-827,0.2715144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.012354751838493987,0.07372006177163914,2301.939746,0.0272,0.025744915008544922,0.0,0,0
50238.91784095764,39.99999999996362,1969,-24.0,-2.111025119042772,-0.9203884727322218,-0.5143322152921787,-0.8575910285868433,-1316,0.1111519313304721,0.0,NA,NA,0.0,NA,NA,NA,-518,0.1203557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.012354751838493987,0.014485495229374978,2301.979746,0.02453,0.022779226303100586,0.0,0,0
50238.93814611435,19.99999999998181,1943,-26.0,-2.150908619527798,-1.9941750242531473,-0.5481178620134081,-0.8364011055360046,-1317,0.11123690987124464,0.004248927038630729,NA,NA,0.0,NA,NA,NA,1056,-0.24533674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.012373650117703404,0.06019011658706663,2301.999746,0.01475,0.012799501419067383,0.0,1,0
50238.95830345154,19.99999999998181,1908,-35.0,-2.2045979471037955,-2.6844663788023135,-0.5922123070806204,-0.8057819701024893,-1314,0.11098197424892704,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2931,-0.7729983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.012316998608189505,0.5975263306370984,2302.019746,0.01509,0.013148784637451172,0.0,2,0
50238.97866988182,19.99999999998181,1865,-43.0,-2.2705591209828784,-3.298058693957128,-0.6440362441033233,-0.7649949779451396,-1293,0.10919742489270387,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,4284,-0.91513044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.011924077603197704,0.8374637156630662,2302.039746,0.01519,0.013374567031860352,0.0,1,0
50238.998915195465,19.99999999998181,1819,-46.0,-2.3411222372256177,-3.5281558121401835,-0.696369176227857,-0.7176837537521216,-1245,0.10511845493562233,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4539,-0.9743339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.011049889568052463,0.9493265142598517,2302.059746,0.01533,0.013460397720336914,0.0,1,0
50239.01932168007,19.99999999998181,1768,-51.0,-2.4193552574077852,-3.9116510091119423,-0.750328543877202,-0.6610651074161438,-1174,0.09908497854077254,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4529,-0.9720785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.009817832972425356,0.9449366143969975,2302.079746,0.01479,0.012953519821166992,0.0,1,0
50239.03952789307,19.99999999998181,1714,-54.0,-2.50219021995361,-4.141748127294998,-0.8024524785630353,-0.5967160293205148,-1084,0.09143690987124464,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4509,-0.9672199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.008360708486802116,0.9355143139943642,2302.099746,0.01601,0.01411747932434082,0.0,1,0
50239.059844732285,19.99999999998181,1650,-64.0,-2.600364990378291,-4.908738521238516,-0.8570768493289881,-0.5151885813411387,-982,0.08276909871244635,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4496,-0.96424335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.006850723701670688,0.9297652426730032,2302.119746,0.01591,0.014103412628173828,0.0,1,0
50239.07979631424,19.99999999998181,1586,-64.0,-2.698539760802972,-4.908738521238516,-0.9034471015100384,-0.4286995856927208,-874,0.07359141630901288,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4423,-0.9472942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.005415696554366446,0.8973662551727593,2302.139746,0.01519,0.013243913650512695,0.0,3,0
50239.100284576416,19.99999999998181,1516,-70.0,-2.805918415954967,-5.368932757604627,-0.9441884264391887,-0.32940585207049494,-763,0.0641587982832618,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4338,-0.92765504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.004116351397152278,0.8605438754968056,2302.159746,0.01499,0.01336050033569336,0.0,1,0
50239.12059855461,19.99999999998181,1441,-75.0,-2.9209669750463902,-5.752427954576386,-0.9757607167277607,-0.2188401784200673,-649,0.054471244635193136,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4269,-0.9115733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.002967116492107057,0.8309658645453197,2302.179746,0.01536,0.013593196868896484,0.0,2,0
50239.14070034027,19.99999999998181,1363,-78.0,-3.04061747650147,-5.982525072759442,-0.9949063369231991,-0.10080367428849893,-535,0.044783690987124466,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4083,-0.86851305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.002005578978430253,0.7543149140167351,2302.199746,0.01683,0.014970541000366211,0.0,2,0
50239.161078214645,20.000000000436557,1285,-78.0,3.122917329223036,-5.982525072623415,-0.9998256211981283,0.0186742388272412,-421,0.0350961373390558,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,3823,-0.8080819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.0012317388561218666,0.6529963973748387,2302.219746,0.01581,0.014086246490478516,0.0,1,0
50239.181377887726,19.99999999998181,1204,-81.0,2.9986648854042994,-6.212622190942497,-0.9898032029278959,0.1424416353236601,-308,0.025493562231759657,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3047,-0.62785435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.0006499217152646025,0.3942010813343586,2302.239746,0.01542,0.013635873794555664,0.0,1,0
50239.20164346695,19.99999999998181,1121,-83.0,2.871344480009791,-6.366020269731202,-0.9637046709916426,0.26697061094601754,-199,0.01623090128755365,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2382,-0.47350195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.0002634421566063107,0.22420409712957312,2302.259746,0.01501,0.013252019882202148,0.0,1,0
50239.22194099426,19.99999999998181,1038,-83.0,2.744024074615283,-6.366020269731202,-0.9220051104485345,0.38717770636593435,-98,0.007648068669527898,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1810,-0.34081706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,5.8492954373814225e-05,0.1161562711455213,2302.279746,0.01591,0.014199018478393555,0.0,2,0
50239.24211525917,19.99999999998181,958,-80.0,2.6213056115844315,-6.135923151548146,-0.8676765184572558,0.49712921792819154,-6,-0.0001699570815450644,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,75,0.06205344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,2.8885409567315667e-08,0.0038506292018798544,2302.299746,0.01693,0.015229463577270508,0.0,0,0
