# This is CartPole simulation from 11.02.2022 at time 22:06:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4721.777175188065,39.99999999996362,2141,17.0,-1.8471804235264413,0.6519418348519905,-0.2728787659967688,-0.9620484286500762,-1587,0.13418111587982834,0.0,NA,NA,0.0,NA,NA,NA,-1418,0.2367257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.01800457185875592,0.05603905840488843,357.392706,0.02957,0.028015613555908203,0.0,2,0
4721.79750585556,20.000000000038654,2135,-6.0,-1.8563843082537552,-0.46019423636480294,-0.2817216659201368,-0.9594961714103829,-1587,0.13418111587982834,0.0,NA,NA,0.0,NA,NA,NA,1879,-0.4363857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.01800457185875592,0.19043247145436126,357.412706,0.01797,0.01627516746520996,0.0,0,0
4721.817712306976,19.99999999998181,2118,-17.0,-1.8824619816478112,-1.303883669703981,-0.30664447156405805,-0.9518241266427321,-1579,0.13350128755364807,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,3371,-0.7825553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.01782259377848183,0.6123927695675526,357.432706,0.0128,0.010895490646362305,0.0,0,0
4721.83798289299,19.99999999998181,2089,-29.0,-1.9269474244964946,-2.224272142436203,-0.3486694574325245,-0.9372457572343067,-1549,0.13095193133047212,-0.12746781115891356,NA,NA,0.0,NA,NA,NA,4138,-0.88127136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.017148408319180686,0.7766392140183598,357.452706,0.01388,0.012162446975708008,0.0,1,0
4721.858252286911,20.000000000038654,2055,-34.0,-1.9791027712846065,-2.6077673394005503,-0.3970555620721985,-0.9177945743070889,-1497,0.12653304721030043,-0.22094420600815748,NA,NA,0.0,NA,NA,NA,4472,-0.9587017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.016010612036324118,0.9191090066725707,357.472706,0.01315,0.011380910873413086,0.0,1,0
4721.878361225128,19.99999999998181,2011,-44.0,-2.0465979259515747,-3.3747577333514798,-0.45805115646434164,-0.8889258338363664,-1423,0.12024463519313305,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4546,-0.9758327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.014458772292729653,0.9522494598127764,357.492706,0.01653,0.014678001403808594,0.0,2,0
4721.898726940155,19.99999999998181,1963,-48.0,-2.1202290037700853,-3.681553890928887,-0.522203488051168,-0.8528209173485332,-1334,0.11268154506437769,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4543,-0.9752422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.01269713059809538,0.9510973438111172,357.512706,0.01289,0.011237621307373047,0.0,3,0
4721.919005155563,20.000000000038654,1905,-58.0,-2.2091998894674525,-4.448544284859762,-0.595914185288621,-0.8030481204584188,-1232,0.1040137339055794,-0.433390557939077,NA,NA,0.0,NA,NA,NA,4539,-0.97433394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.010818856840980677,0.9493266304095052,357.532706,0.01331,0.011574983596801758,0.0,1,0
4721.939333677292,19.99999999998181,1837,-68.0,-2.313510583043676,-5.215534678815924,-0.6762898182660438,-0.7366356505828926,-1124,0.09483605150214593,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4531,-0.9724413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.008993876664517675,0.945642112384931,357.552706,0.01421,0.012449502944946289,0.0,1,0
4721.959614038467,19.99999999998181,1762,-75.0,-2.428559142135099,-5.752427954576386,-0.7563810445191861,-0.6541312677835123,-1013,0.08540343347639485,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4485,-0.96164846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.007293746449557001,0.9247677687037594,357.572706,0.01336,0.011649131774902344,0.0,1,0
