# This is CartPole simulation from 12.02.2022 at time 03:32:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24267.471433401108,40.00000000041837,2126,6.0,-1.8701901353447261,0.23009711818043954,-0.2949410355879446,-0.9555154554094407,-1447,0.12228412017167382,0.0,NA,NA,0.0,NA,NA,NA,-714,0.24545367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.014953406046160364,0.06024750442128224,2455.743522,0.02696,0.025452613830566406,0.0,1,0
24267.512144804,39.99999999996362,2093,-33.0,-1.9208115013449523,-1.265534150006805,-0.3429120619742238,-0.9393675094192827,-1447,0.12228412017167382,0.0,NA,NA,0.0,NA,NA,NA,341,-0.07930934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.014953406046160364,0.006289970910176079,2455.783522,0.02578,0.024139404296875,0.0,1,0
24267.53223824501,19.99999999998181,2061,-32.0,-1.9698988865572926,-2.454369260619258,-0.3885915884037442,-0.9214101027348545,-1446,0.1221991416309013,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,2071,-0.4809273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.014932630215329075,0.23129105685498885,2455.803522,0.01677,0.014894485473632812,0.0,1,0
24267.552174806595,19.99999999998181,2020,-41.0,-2.032792098860604,-3.144660615168424,-0.4457355381763914,-0.8951646943476953,-1434,0.12117939914163091,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,4083,-0.8684633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.014684446776326698,0.7542284649162525,2455.823522,0.01489,0.012936830520629883,0.0,1,0
24267.572568893433,19.99999999998181,1969,-51.0,-2.111025119042772,-3.9116510091119423,-0.5143322152921787,-0.8575910285868433,-1397,0.11803519313304722,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,4530,-0.9722332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.013932306817955759,0.9452373489649659,2455.843522,0.01413,0.012419462203979492,0.0,2,0
24267.59281182289,19.99999999998181,1914,-55.0,-2.1953940623764816,-4.21844716668935,-0.5847710040023931,-0.8111984176994141,-1334,0.11268154506437769,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4561,-0.9794571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.01269713059809538,0.9593361722756164,2455.863522,0.01472,0.012795448303222656,0.0,2,0
24267.61308002472,19.99999999998181,1855,-59.0,-2.2858989288617346,-4.525243324266757,-0.6556948873733054,-0.75502596953516,-1250,0.10554334763948499,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4573,-0.98209745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.011139398230949182,0.9645153952438115,2455.883522,0.0143,0.01243138313293457,0.0,2,0
24267.6333963871,19.99999999998181,1786,-69.0,-2.391743603225844,-5.292233718210276,-0.7317917536601183,-0.6815283040894551,-1151,0.0971304721030043,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4555,-0.97802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.009434328610952496,0.9565231446132181,2455.903522,0.01402,0.012219667434692383,0.0,1,0
24267.653768777847,19.99999999998181,1710,-76.0,-2.5083261431051525,-5.829126993970737,-0.8060987533461123,-0.5917810404650048,-1044,0.08803776824034336,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4485,-0.96166736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.00775064863674041,0.9248041091261463,2455.923522,0.0137,0.011856317520141602,0.0,1,0
24267.673804283142,19.99999999998181,1628,-82.0,-2.634112567711775,-6.289321230336848,-0.8739719001342597,-0.4859764580467983,-934,0.07869012875536481,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4412,-0.944748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.0061921363635358915,0.8925487540454959,2455.943522,0.01488,0.013082742691040039,0.0,1,0
24267.6943693161,19.99999999998181,1544,-84.0,-2.762966953894169,-6.442719309125553,-0.9291735145451343,-0.36964385544445755,-820,0.06900257510729614,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4309,-0.9208682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.004761355371438045,0.8479982748213821,2455.963522,0.01379,0.012010812759399414,0.0,1,0
24267.714419841766,19.99999999998181,1454,-90.0,-2.9010252248038766,-6.902913545491663,-0.9712029391730693,-0.23825375325814138,-705,0.05923004291845494,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4226,-0.90172994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.003508197984122014,0.8131168871597225,2455.983522,0.01469,0.012822151184082031,0.0,1,0
24267.73474597931,19.99999999998181,1358,-96.0,-3.048287380440898,-7.363107781857774,-0.995650220095092,-0.0931699480765921,-589,0.0493725321888412,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4077,-0.86712116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.002437646934738161,0.7518991061724059,2456.003522,0.01469,0.012888669967651367,0.0,2,0
24267.754984855652,19.99999999998181,1263,-95.0,3.089169751889552,-7.286408742463423,-0.9986262343426219,0.05239889390697914,-475,0.039684978540772534,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3867,-0.81831217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.0015748975217815765,0.6696348044954448,2456.023522,0.01393,0.01222848892211914,0.0,2,0
24267.77522277832,19.99999999998181,1169,-94.0,2.9449755578283017,-7.2097097030690716,-0.9807330479248225,0.19535272894968175,-362,0.030082403433476398,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3280,-0.68205833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.0009049509963344326,0.4652035714570957,2456.043522,0.0144,0.012727975845336914,0.0,1,0
24267.795632600784,19.99999999998181,1068,-101.0,2.790043498251852,-7.746602978829533,-0.9388403838993317,0.34435262966870966,-251,0.020649785407725323,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2175,-0.42562237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.0004264136373851057,0.18115440509561953,2456.063522,0.01356,0.011753082275390625,0.0,1,0
24267.81579732895,19.99999999998181,973,-95.0,2.644315323402716,-7.286408742463423,-0.8788846249917303,0.47703439703353234,-149,0.01198197424892704,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1491,-0.26676685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0001435677069019507,0.07116455022080359,2456.083522,0.0145,0.012677431106567383,0.0,2,0
24267.836128234863,19.99999999998181,877,-96.0,2.4970531677656944,-7.363107781857774,-0.7993765426027675,0.6008303780073424,-58,0.004248927038626609,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,822,-0.111327864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,1.8053380979572286e-05,0.012393893353941865,2456.103522,0.01308,0.011261940002441406,0.0,1,0
24267.856443166733,19.99999999998181,785,-92.0,2.3559269352802157,-7.056311624280367,-0.7069175659867559,0.7072959457676543,16,-0.0020394849785407725,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,765,-0.098211095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,4.1594989776934554e-06,0.009645419129450383,2456.123522,0.01425,0.012530803680419922,0.0,2,0
24267.87654042244,19.99999999998181,696,-89.0,2.219402645158393,-6.826214506097312,-0.6040763309826924,0.7969264623203879,76,-0.007138197424892704,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,788,-0.103474274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,5.095386247674483e-05,0.010706925437294013,2456.143522,0.01399,0.012282609939575195,0.0,0,0
24267.89693379402,19.99999999998181,612,-84.0,2.090548258975999,-6.442719309125553,-0.49666484454642834,0.867942412946661,124,-0.01121716738197425,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,100,0.056134913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.00012582484407522702,0.0031511284706187276,2456.163522,0.01312,0.011419057846069336,0.0,2,0
24267.91721558571,19.99999999998181,534,-78.0,1.9708977575209188,-5.982525072759442,-0.38951176419061734,0.9210214902797399,160,-0.014276394849785408,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-361,0.16336198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.00020381544990697933,0.026687137003238215,2456.183522,0.01428,0.012452840805053711,0.0,2,0
