# This is CartPole simulation from 12.02.2022 at time 12:20:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55959.26127386093,19.99999999998181,1095,-62.0,2.8314609795247643,-4.755340442449812,-0.9522933933192888,0.30518403143092915,386,-0.033481545064377685,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-176,0.12054146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.0011210138598979538,0.01453024377471307,3649.07245,0.01609,0.014230966567993164,0.0,2,0
55959.28156995773,19.99999999998181,1031,-64.0,2.733286209100083,-4.908738521238516,-0.9177945743070889,0.39705556207219866,402,-0.0348412017167382,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-625,0.22468142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.0012139093370664407,0.050481741443336725,3649.09245,0.01555,0.013581037521362305,0.0,1,0
55959.30168557167,19.99999999998181,971,-60.0,2.6412473618269448,-4.6019423636611085,-0.8774169678887781,0.47972853204793126,407,-0.03526609442060086,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1617,0.45506442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.001243697415682735,0.20708362264726077,3649.11245,0.0157,0.013761758804321289,0.0,1,0
55959.32202339172,19.99999999998181,911,-60.0,2.5492085145538064,-4.6019423636611085,-0.8296118767422356,0.5583405179352701,398,-0.03450128755364807,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2629,0.6899142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0011903388428595113,0.47598163997122356,3649.13245,0.01605,0.014355897903442383,0.0,1,0
55959.34223461151,19.99999999998181,852,-59.0,2.4587036480685533,-4.525243324266757,-0.7757528898138973,0.6310368087088005,371,-0.0322068669527897,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3867,0.8051707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0010372822789146974,0.6482998800604243,3649.15245,0.01531,0.013422727584838867,0.0,0,0
55959.36245393753,19.99999999998181,791,-61.0,2.3651308200075296,-4.678641403055461,-0.7133974026197146,0.7007596920025044,322,-0.028042918454935624,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4106,0.8606861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.000786405275470169,0.7407806029636141,3649.17245,0.01565,0.013833045959472656,0.0,2,0
55959.38278746605,19.99999999998181,736,-55.0,2.280761876673819,-4.21844716668935,-0.6518076449762915,0.7583843312928219,251,-0.02200944206008584,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4035,0.8442446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.00048441553979627563,0.7127489435187186,3649.19245,0.01561,0.013820171356201172,0.0,1,0
55959.40319609642,19.99999999998181,683,-53.0,2.1994608949158803,-4.065049087900646,-0.5880651672353663,0.8088135502601578,165,-0.014701287553648069,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3460,0.71088344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.00021612785573504761,0.5053552632575453,3649.21245,0.0149,0.013072490692138672,0.0,0,0
55959.42322897911,19.99999999998181,637,-46.0,2.1288977786731405,-3.5281558121401835,-0.5295766869615096,0.8482620660072401,72,-0.006798283261802576,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2938,0.5896002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,4.621665530770507e-05,0.3476284022330134,3649.23245,0.01571,0.013799190521240234,0.0,1,0
55959.44369888306,19.99999999998181,600,-37.0,2.072140489521371,-2.8378644575910172,-0.48060471891148576,0.8769373433490056,-20,0.0010197424892703863,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2264,0.4330487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,1.0398747444233639e-06,0.1875311725234221,3649.25245,0.0152,0.013484477996826172,0.0,0,0
55959.4639005661,19.99999999998181,569,-31.0,2.0245870850969165,-2.377670221224906,-0.43837577807438427,0.8987917874556255,-106,0.008327896995708154,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-1674,0.29621023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,6.935386837112491e-05,0.08774049999931677,3649.27245,0.01593,0.014116764068603516,0.0,0,0
55959.48417139053,19.99999999998181,547,-22.0,1.9908395077634324,-1.6873788666757399,-0.4077998807442057,0.913071331969749,-183,0.014871244635193135,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1231,0.19336979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.00022115391699976058,0.037391876037224714,3649.29245,0.01499,0.013122081756591797,0.0,1,0
55959.50445437431,19.99999999998181,539,-8.0,1.9785676614603478,-0.6135923151548145,-0.396564384355329,0.9180069112271863,-249,0.02047982832618026,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-1090,0.16051167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0004194233682698153,0.025763997007718586,3649.31245,0.01452,0.012682437896728516,0.0,2,0
55959.52489185333,19.99999999998181,541,2.0,1.9816356230361185,0.15339807878870362,-0.39937892355956933,0.9167859485269174,-303,0.025068669527897,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1061,0.15394516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0006284381918989115,0.023699113177949593,3649.33245,0.01479,0.013006448745727539,0.0,2,0
55959.54497599602,19.99999999998181,552,11.0,1.9985094117028606,0.8436894333378699,-0.4147909866374481,0.9099167200377913,-349,0.02897768240343348,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1304,0.21020481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0008397060774742583,0.04418606210681819,3649.35245,0.0153,0.013337373733520508,0.0,1,0
55959.56532454491,19.99999999998181,573,21.0,2.030723008248459,1.6106798272813883,-0.44388240850568234,0.8960850447469786,-388,0.03229184549356223,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1642,0.2886836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0010427632853800954,0.08333821702510491,3649.37245,0.01442,0.012697935104370117,0.0,2,0
55959.58554935455,19.99999999998181,602,29.0,2.0752084510971427,2.224272142436203,-0.48329286294738527,0.87545874181718,-426,0.035521030042918456,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2175,0.41245684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0012617435753099154,0.17012064509105418,3649.39245,0.01513,0.013299942016601562,0.0,0,0
55959.6056637764,19.99999999998181,638,36.0,2.1304317594610263,2.7611654181966654,-0.5308772810909921,0.8474487078410325,-467,0.03900515021459228,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2739,0.5433223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.001521401743262908,0.29519914857479534,3649.41245,0.01383,0.01204371452331543,0.0,1,0
55959.62614607811,19.99999999998181,681,43.0,2.1963929333401087,3.298058693957128,-0.5855809946872083,0.8106139023364575,-515,0.043084120171673825,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3348,0.68468815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0018562414109672314,0.46879786395919965,3649.43245,0.01499,0.013252973556518555,0.0,1,0
55959.646498680115,20.000000000436557,729,48.0,2.270024011158619,3.681553890845178,-0.6436267955871723,0.7653394985247974,-574,0.04809785407725322,0.2506866952734978,NA,NA,0.0,NA,NA,NA,-3797,0.7889925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.002313403566836744,0.6225092031599075,3649.45245,0.01376,0.011925220489501953,0.0,1,0
55959.666605234146,19.99999999998181,783,54.0,2.3528589737044445,4.141748127294998,-0.7047442857178403,0.7094614096256759,-647,0.05430128755364807,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4050,0.84764487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0029486298299839747,0.718501818030294,3649.47245,0.01564,0.013756513595581055,0.0,1,0
55959.68703651428,19.99999999998181,840,57.0,2.440295878613926,4.371845245478053,-0.7640061390538965,0.6452089735023515,-731,0.06143948497854078,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-4002,0.8365683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.003774810314428338,0.6998465137981533,3649.49245,0.01392,0.012274742126464844,0.0,3,0
55959.70714664459,19.99999999998181,901,61.0,2.53386870667495,4.678641403055461,-0.8209497704110452,0.5710004154657439,-824,0.06934248927038628,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3871,0.8062331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.004808380818213636,0.6500118245057571,3649.51245,0.01517,0.013312101364135742,0.0,0,0
55959.727635622025,19.99999999998181,964,63.0,2.6305094963117455,4.8320394818441645,-0.8722152230463744,0.4891222798914023,-924,0.07784034334763949,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3229,0.6571983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0060591190524784035,0.43190961853328247,3649.53245,0.01384,0.012158870697021484,0.0,2,0
55959.74780035019,19.99999999998181,1031,67.0,2.733286209100083,5.138835639421572,-0.9177945743070889,0.39705556207219866,-1023,0.08625321888412017,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-43,-0.08255097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.007439617767871945,0.0068146630937357955,3649.55245,0.0153,0.013391733169555664,0.0,2,0
55959.76825809479,19.99999999998181,1104,73.0,2.845266806615735,5.599029875787682,-0.9564158249165629,0.2920081674357253,-1105,0.09322145922746781,0.348412017167699,NA,NA,0.0,NA,NA,NA,3318,-0.86281973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.008690240460498445,0.7444578886093076,3649.57245,0.01358,0.01183009147644043,0.0,3,0
55959.78836393356,19.99999999998181,1185,81.0,2.969519250434472,6.212622190942497,-0.9852318654305016,0.17122549851098134,-1140,0.09619570815450644,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3742,-0.9612662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.009253614267346976,0.9240327449747134,3649.59245,0.01437,0.012505292892456055,0.0,1,0
55959.80870985985,19.99999999998181,1283,98.0,3.119849367647265,7.516505860646477,-0.999763624071061,0.021741572719058595,-1124,0.09483605150214593,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3760,-0.9655813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.008993876664517675,0.9323472428049087,3649.61245,0.01321,0.011378288269042969,0.0,2,0
55959.82897186279,19.99999999998181,1387,104.0,-3.0038019375922147,7.976700097012589,-0.9905218697433064,-0.13735510751415278,-1076,0.09075708154506439,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4493,-0.9635878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.008236847850577466,0.9285014878736355,3649.63245,0.01424,0.012387990951538086,0.0,2,0
55959.84918427467,19.99999999998181,1491,104.0,-2.844267935652108,7.976700097012589,-0.9561236693568186,-0.29296335759895464,-1004,0.08463862660944206,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4515,-0.96877587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.007163697114332554,0.9385266832248504,3649.65245,0.01346,0.011548280715942383,0.0,1,0
55959.869530677795,19.99999999998181,1595,104.0,-2.684733933712001,7.976700097012589,-0.8974426396372581,-0.44113116933731905,-915,0.0770755364806867,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4523,-0.97069234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.0059406383237856665,0.9422436122549449,3649.67245,0.0134,0.011609077453613281,0.0,2,0
55959.889718055725,19.99999999998181,1699,104.0,-2.5251999317718945,7.976700097012589,-0.8159691123015751,-0.5780955005617839,-814,0.06849270386266094,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4593,-0.98676735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.00469125048241817,0.9737098062376539,3649.69245,0.01423,0.012429952621459961,0.0,1,0
55959.91003060341,19.99999999998181,1795,96.0,-2.377937776134873,7.363107781857774,-0.7223132516675922,-0.6915660246609789,-706,0.05931502145922747,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4486,-0.9620269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.0035182717707086153,0.9254957449573773,3649.71245,0.01321,0.011509418487548828,0.0,2,0
55959.930236816406,19.99999999998181,1882,87.0,-2.2444814475888224,6.672816427308607,-0.6238702414927187,-0.7815279404984935,-594,0.04979742489270387,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4519,-0.96956843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.002479783525944483,0.9400629431236531,3649.73245,0.01454,0.01268458366394043,0.0,1,0
55959.95070528984,19.99999999998181,1963,81.0,-2.1202290037700853,6.212622190942497,-0.522203488051168,-0.8528209173485332,-481,0.04019484978540773,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4470,-0.95827353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.0016156259492714918,0.9182881583109435,3649.75245,0.01357,0.011833667755126953,0.0,1,0
55959.97091245651,19.99999999998181,2034,71.0,-2.011316367830205,5.445631796998979,-0.4264099154403262,-0.9045300348878272,-364,0.030252360515021462,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4269,-0.9116727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0009152053167308296,0.8311471326610587,3649.77245,0.01485,0.01295614242553711,0.0,1,0
55959.99105119705,19.99999999998181,2094,60.0,-1.9192775205570665,4.6019423636611085,-0.3414706873745319,-0.9398924245167447,-248,0.020394849785407728,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3737,-0.78808767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.00041594989776934567,0.6210821693560185,3649.79245,0.01346,0.011718273162841797,0.0,1,0
55960.01132583618,19.99999999998181,2145,51.0,-1.841044500374899,3.9116510091119423,-0.26697061094601776,-0.9637046709916426,-135,0.010792274678111589,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2486,-0.49775267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0001164731927278086,0.2477577169813685,3649.81245,0.01439,0.012677907943725586,0.0,1,0
55960.0316464901,19.99999999998181,2187,42.0,-1.776617307283702,3.2213596545627765,-0.20437088117708407,-0.9788935299239148,-26,0.0015296137339055795,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1175,-0.19348253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,2.339718174952569e-06,0.03743549061373508,3649.83245,0.01346,0.01178121566772461,0.0,1,0
55960.05210137367,19.99999999998181,2214,27.0,-1.7351998260107897,2.070874063647499,-0.1636639024813811,-0.9865161564944412,69,-0.0065433476394849786,-0.403648068669895,NA,NA,0.0,NA,NA,NA,494,-0.035218168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,4.281539833115364e-05,0.0012403193608016144,3649.85245,0.01419,0.012421131134033203,0.0,2,0
55960.072232961655,19.99999999998181,2233,19.0,-1.7060541910409626,1.4572817484926843,-0.1348458245544914,-0.9908665922313756,143,-0.01283175965665236,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,353,-0.002613682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0001646540558860911,6.83133394747097e-06,3649.87245,0.01454,0.012720108032226562,0.0,2,0
55960.0925681591,19.99999999998181,2241,8.0,-1.693782344737877,0.6135923151548145,-0.12267621358929484,-0.9924467474980175,198,-0.017505579399141633,-0.23369098712467615,NA,NA,0.0,NA,NA,NA,-429,0.1791875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.00030644531009965193,0.032108162463218015,3649.89245,0.01332,0.011511564254760742,0.0,1,0
55960.11266589165,19.99999999998181,2237,-4.0,-1.6999182678894198,-0.30679615757740725,-0.12876344300731904,-0.9916753378726835,234,-0.020564806866952792,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1996,0.54293805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0004229112814750687,0.29478173005557906,3649.91245,0.01419,0.01240086555480957,0.0,2,0
55960.13298916817,19.99999999998181,2225,-12.0,-1.7183260373440477,-0.9203884727322218,-0.14699512823451152,-0.9891372161006377,246,-0.021584549356223177,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-958,0.30213588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0004658927709112344,0.09128609286080192,3649.93245,0.01317,0.011435747146606445,0.0,0,0
55960.15329456329,20.000000000436557,2199,-26.0,-1.758209537829074,-1.9941750242078051,-0.18631802821755955,-0.9824894871504329,243,-0.02132961373390558,0.012746781115601666,NA,NA,0.0,NA,NA,NA,1032,-0.16026665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0004549524220376135,0.02568539996871544,3649.95245,0.01401,0.012359142303466797,0.0,2,0
55960.1736061573,19.99999999998181,2164,-35.0,-1.8118988654050714,-2.6844663788023135,-0.2387734193563495,-0.9710753082067718,242,-0.02124463519313305,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2773,-0.7365009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0004513345244893073,0.5424336034892896,3649.97245,0.01301,0.01118159294128418,0.0,1,0
55960.193776369095,19.99999999998181,2120,-44.0,-1.8793940200720396,-3.3747577333514798,-0.3037228731702944,-0.9527604191575032,247,-0.021669527896995708,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3788,-0.97204745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.00046956843927867524,0.9448762414709933,3649.99245,0.01419,0.012483358383178711,0.0,1,0
55960.21422457695,19.99999999998181,2062,-58.0,-1.9683649057694068,-4.448544284872406,-0.3871777063659342,-0.9220051104485346,259,-0.022689270386266096,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,4515,-0.9686941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0005148029906610916,0.9383682416345351,3650.01245,0.01393,0.012333869934082031,0.0,1,0
55960.23453330994,19.99999999998181,2001,-61.0,-2.061937733830431,-4.678641403055461,-0.47163268231695366,-0.8817951082709155,301,-0.026258369098712448,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4543,-0.97523564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0006895019477242168,0.9510845554818594,3650.03245,0.01356,0.011727094650268555,0.0,1,0
55960.25469851494,19.99999999998181,1931,-70.0,-2.169316388982426,-5.368932757604627,-0.5634204101120666,-0.8261703465201052,369,-0.032036909871244634,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,4462,-0.9564764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.001026363594098252,0.9148470853195114,3650.05245,0.01362,0.011852741241455078,0.0,2,0
55960.27493619919,19.99999999998181,1856,-75.0,-2.284364948073849,-5.752427954576386,-0.6545359210392041,-0.7560309041761195,455,-0.039345064377682405,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4249,-0.90703267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0015480340908839729,0.8227082618904866,3650.07245,0.01437,0.012574911117553711,0.0,1,0
55960.295540094376,19.99999999998181,1772,-84.0,-2.413219334256243,-6.442719309125553,-0.7462581999097211,-0.6656565924465128,552,-0.04758798283261803,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3882,-0.8217243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0022646161100775483,0.6752308180058577,3650.09245,0.0141,0.012458324432373047,0.0,1,0
55960.31538629532,19.99999999998181,1680,-92.0,-2.5543455667417216,-7.056311624280367,-0.8324691420900123,-0.5540714100798911,652,-0.05608583690987125,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3211,-0.6658955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.003145621101880676,0.4434168457412433,3650.11245,0.01473,0.012843608856201172,0.0,1,0
55960.33610033989,19.99999999998181,1582,-98.0,-2.7046756839545147,-7.516505860646477,-0.9060605455806185,-0.4231480683426924,751,-0.06449871244635194,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2353,-0.46676433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.004160083907237194,0.21786894056687345,3650.13245,0.0137,0.012130022048950195,0.0,1,0
55960.35609650612,19.99999999998181,1480,-102.0,-2.86114172431885,-7.823302018223885,-0.9609307237547033,-0.276788988480868,842,-0.07223175965665236,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,1295,-0.22112657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.005217427103096392,0.04889696053385273,3650.15245,0.01492,0.012942075729370117,0.0,3,0
