# This is CartPole simulation from 12.02.2022 at time 15:05:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65870.18965625763,19.99999999998181,870,-27.0,2.486315302250495,-2.070874063647499,-0.7928789464697261,0.6093791728021702,118,-0.010707296137339057,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,223,0.027558466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.00011464619057267589,0.0007594690713989861,539.470562,0.01448,0.012806415557861328,0.0,1,0
65870.21000623703,19.99999999998181,842,-28.0,2.443363840189697,-2.147573103041851,-0.765982016729304,0.6428619992248013,181,-0.016060944206008586,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,-652,0.23096968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.00025795392878852076,0.05334699415832511,539.490562,0.01373,0.011933565139770508,0.0,2,0
65870.23009324074,20.000000000095497,814,-28.0,2.400412378128899,-2.1475731030296434,-0.7376721990768775,0.6751590380859043,221,-0.019460085836909873,-0.16995708154425285,NA,NA,0.0,NA,NA,NA,-1204,0.3591212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0003786949407799002,0.12896803874765794,539.510562,0.01491,0.012980461120605469,0.0,1,0
65870.25044298172,19.99999999998181,788,-26.0,2.3605288776438726,-1.9941750242531473,-0.7101650041822819,0.7040352738569138,238,-0.02090472103004292,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1853,0.50978637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.00043700736134391876,0.25988214040359026,539.530562,0.01383,0.012169599533081055,0.0,1,0
65870.27069163322,19.99999999998181,766,-22.0,2.3267813003103885,-1.6873788666757399,-0.6860056642993922,0.727596198828134,237,-0.020819742489270387,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-2983,0.7720677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0004334616773195307,0.5960885730033603,539.550562,0.01479,0.01300954818725586,0.0,0,0
65870.29125118256,19.99999999998181,750,-16.0,2.302237607704218,-1.227184630309629,-0.6679429476311635,0.744212482231918,225,-0.0198,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3532,0.7273995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0003920400000000001,0.5291100733732925,539.570562,0.01387,0.01211857795715332,0.0,0,0
65870.31129813194,19.99999999998181,737,-13.0,2.2822958574617047,-0.9970875121265736,-0.6529702246309084,0.7573835790043649,208,-0.018355364806866954,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3316,0.6773581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.00033691941719316996,0.4588139832772562,539.590562,0.01525,0.013267993927001953,0.0,0,0
65870.33152914047,19.99999999998181,732,-5.0,2.2746259535222766,-0.3834951969717591,-0.6471420161050377,0.762369471445117,185,-0.016400858369098714,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2985,0.6006121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0002689881552432353,0.3607348993980999,539.610562,0.01371,0.012015104293823242,0.0,1,0
65870.35171961784,20.000000000095497,730,-2.0,2.271557991946505,-0.15339807878783165,-0.6448000539556796,0.7643512873141202,144,-0.012916738197424893,0.17420600858285926,NA,NA,0.0,NA,NA,NA,-2917,0.5847943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.00016684212566081528,0.34198435332797317,539.630562,0.01484,0.013044595718383789,0.0,2,0
65870.37227010727,19.99999999998181,730,0.0,2.271557991946505,0.0,-0.6448000539556796,0.7643512873141202,88,-0.00815793991416309,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2913,0.5838361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,6.655198364309529e-05,0.34086456672616805,539.650562,0.01369,0.012054443359375,0.0,0,0
65870.39237594604,19.99999999998181,736,6.0,2.280761876673819,0.4601942363661109,-0.6518076449762915,0.7583843312928219,23,-0.002634334763948498,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2902,0.5811434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,6.939719648547589e-06,0.337727627201275,539.670562,0.01453,0.012699604034423828,0.0,0,0
65870.41271400452,19.99999999998181,748,12.0,2.2991696461284468,0.9203884727322218,-0.6656565924465127,0.7462581999097212,-47,0.0033141630901287558,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2989,0.6014368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,1.0983676987971783e-05,0.36172621694143814,539.690562,0.01337,0.011579036712646484,0.0,0,0
65870.43299412727,19.99999999998181,767,19.0,2.328315281098274,1.4572817484926843,-0.6871209753332137,0.7265430236793504,-121,0.009602575107296138,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3198,0.6499916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,9.220944869126342e-05,0.4224890435452302,539.710562,0.01438,0.012586355209350586,0.0,0,0
65870.45349001884,19.99999999998181,791,24.0,2.3651308200075296,1.8407769454644436,-0.7133974026197146,0.7007596920025044,-200,0.01631587982832618,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3395,0.6956015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.00026620793457238115,0.48386147869212337,539.730562,0.01428,0.01255488395690918,0.0,1,0
65870.4737277031,19.99999999998181,822,31.0,2.412684224431984,2.377670221224906,-0.7459018937017938,0.6660558272187684,-282,0.02328412017167382,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3557,0.73331153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0005421502521689476,0.5377458057917153,539.750562,0.01358,0.011620283126831055,0.0,2,0
65870.49392700195,20.000000000095497,856,34.0,2.464839571220096,2.6077673393931384,-0.7796102555525831,0.6262649993710618,-369,0.03067725321888412,0.36965665235875,NA,NA,0.0,NA,NA,NA,-3626,0.7493172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0009410938650555362,0.5614763093676665,539.770562,0.01423,0.012293338775634766,0.0,2,0
65870.51407074928,19.99999999998181,895,39.0,2.524664821947636,2.991262536379721,-0.8156596509113033,0.5785320508625696,-461,0.03849527896995708,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3813,0.79276687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.00148188650297482,0.6284793086921105,539.790562,0.01368,0.011755943298339844,0.0,0,0
65870.53449344635,19.99999999998181,936,41.0,2.5875580342509474,3.144660615168424,-0.8504087450258574,0.5261225773368277,-555,0.04648326180257511,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3880,0.8082957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.002160693627806738,0.653341981924541,539.810562,0.01445,0.012554168701171875,0.0,0,0
65870.55468082428,19.99999999998181,985,49.0,2.6627230928573438,3.7582529303232386,-0.8875163692388605,0.46077618681206894,-654,0.054896137339055795,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3902,0.81335086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.003013585894748476,0.6615396154507245,539.830562,0.01448,0.012658834457397461,0.0,1,0
65870.57522821426,19.99999999998181,1034,49.0,2.73788815146374,3.7582529303232386,-0.9196120762179044,0.3928277348586722,-756,0.06356394849785409,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3212,0.6531914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.004040375548637847,0.42665898890451004,539.850562,0.01388,0.012030839920043945,0.0,2,0
65870.59511852264,19.99999999998181,1082,48.0,2.811519229282251,3.681553890928887,-0.9460185483433164,0.32411249002530623,-857,0.07214678111587983,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-286,-0.025978217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.005205158025382674,0.0006748677533773041,539.870562,0.01403,0.012002229690551758,0.0,1,0
65870.61564517021,20.000000000095497,1135,53.0,2.89282021104019,4.065049087877539,-0.9692153941821491,0.2462143774850311,-942,0.07936995708154507,0.3611587982815376,NA,NA,0.0,NA,NA,NA,2356,-0.6395023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.006299590087126306,0.4089631749644127,539.890562,0.01443,0.012624979019165039,0.0,1,0
65870.63590955734,19.99999999998181,1197,62.0,2.9879270198890997,4.755340442449812,-0.9882166507212412,0.15306159295294272,-988,0.08327896995708155,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3371,-0.87520516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.006935386837112491,0.7659840706680967,539.910562,0.01483,0.012969732284545898,0.0,1,0
65870.65611100197,19.99999999998181,1277,80.0,3.110645482919951,6.135923151548146,-0.9995211745309508,0.03094223108097863,-986,0.08310901287553649,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3542,-0.9148915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.0069071080211460896,0.8370264227374378,539.930562,0.01427,0.012360334396362305,0.0,1,0
65870.67637658119,19.99999999998181,1359,82.0,-3.0467533996530127,6.289321230336848,-0.9955061278102134,-0.09469714616774391,-950,0.08004978540772532,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,4355,-0.9316037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.006407968143822875,0.8678855092373148,539.950562,0.01358,0.011701345443725586,0.0,1,0
65870.69645953178,19.99999999998181,1444,85.0,-2.9163650326827333,6.519418348519904,-0.9747432981441987,-0.22332823986896438,-887,0.0746961373390558,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4436,-0.9503075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.005579512933375085,0.9030843225879295,539.970562,0.01407,0.012294292449951172,0.0,2,0
65870.71677279472,19.99999999998181,1535,91.0,-2.77677278098514,6.9796125848860155,-0.9341880423567773,-0.35678102740702455,-804,0.06764291845493563,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4547,-0.9762612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.0045755644171010705,0.9530859277369963,539.990562,0.0127,0.010937929153442383,0.0,1,0
65870.7372674942,20.000000000095497,1619,84.0,-2.647918394802746,6.44271930908893,-0.8805977053773867,-0.4738646233726267,-708,0.05948497854077254,-0.4078969957062068,NA,NA,0.0,NA,NA,NA,4562,-0.9795995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.0035384626719961692,0.9596151331063538,540.010562,0.01308,0.011365652084350586,0.0,1,0
65870.75738453865,19.99999999998181,1703,84.0,-2.519064008620352,6.442719309125553,-0.8124066246059877,-0.5830913104277116,-601,0.05039227467811159,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4561,-0.9794142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.0025393813472342464,0.9592522233970726,540.030562,0.01305,0.011054277420043945,0.0,1,0
65870.77795696259,19.99999999998181,1776,73.0,-2.4070834111047,5.599029875787682,-0.7421597597428,-0.6702230158824071,-491,0.04104463519313305,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4518,-0.9694013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.0016846620781373759,0.9397388803514595,540.050562,0.01335,0.011621475219726562,0.0,1,0
65870.79804873466,19.99999999998181,1841,65.0,-2.3073746598921336,4.985437560632867,-0.6717571759209039,-0.7407714199392224,-378,0.031442060085836915,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4391,-0.94001454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.0009886031424413788,0.8836273375718271,540.070562,0.0153,0.013387918472290039,0.0,1,0
65870.81837558746,19.99999999998181,1902,61.0,-2.2138018318311095,4.678641403055461,-0.59960344332365,-0.8002972639928382,-263,0.021669527896995708,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4129,-0.8790943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.00046956843927867524,0.7728067929591909,540.090562,0.01382,0.011981010437011719,0.0,1,0
65870.8386130333,19.99999999998181,1953,51.0,-2.135568811648942,3.9116510091119423,-0.5352236454567418,-0.8447103937705489,-148,0.011896995708154508,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3389,-0.7072308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.00014153850687984677,0.5001754134514727,540.110562,0.01495,0.013047218322753906,0.0,2,0
65870.85898542404,20.000000000095497,1994,41.0,-2.0726755993456307,3.1446606151505487,-0.48107390786799475,-0.8766800415023808,-36,0.0023793991416309014,-0.475879828323908,NA,NA,0.0,NA,NA,NA,2716,-0.55118155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,5.66154027519387e-06,0.30380110634547464,540.130562,0.01449,0.012654781341552734,0.0,1,0
65870.87924432755,19.99999999998181,2025,31.0,-2.0251221949211757,2.377670221224906,-0.4388566676040505,-0.8985570796001041,70,-0.0066283261802575115,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1827,-0.3447349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,4.393470795188713e-05,0.11884215620790428,540.150562,0.0157,0.013776302337646484,0.0,0,0
65870.89951205254,19.99999999998181,2046,21.0,-1.9929085983755774,1.6106798272813883,-0.409688233794341,-0.9122256031763597,165,-0.014701287553648069,-0.403648068669895,NA,NA,0.0,NA,NA,NA,862,-0.12064733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.00021612785573504761,0.014555779095710764,540.170562,0.0143,0.012359142303466797,0.0,0,0
65870.91987991333,19.99999999998181,2056,10.0,-1.9775687904967207,0.7669903939435182,-0.3956472162250858,-0.9184025698425174,245,-0.021499570815450644,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-335,0.15748213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.00046223154524857704,0.024800621998679384,540.190562,0.0152,0.013304948806762695,0.0,2,0
65870.93999886513,19.99999999998181,2054,-2.0,-1.980636752072492,-0.15339807878870362,-0.3984629736092192,-0.9171844191123717,300,-0.026173390557939914,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1437,0.41327718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0006850463732984583,0.17079802668448085,540.210562,0.01581,0.01385498046875,0.0,0,0
65870.9603228569,19.99999999998181,2040,-14.0,-2.002112483102891,-1.0737865515209255,-0.418066782023195,-0.908416295411289,328,-0.028552789699570817,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1287,0.3784147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0008152617996279173,0.1431976779820765,540.230562,0.015,0.013278007507324219,0.0,2,0
65870.98068547249,19.99999999998181,2013,-27.0,-2.0435299643758036,-2.070874063647499,-0.45532181476468214,-0.8903269315253788,329,-0.02863776824034335,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-187,0.12293935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.0008201217697876182,0.015114083340961315,540.250562,0.01452,0.012657403945922852,0.0,0,0
65871.0009534359,20.000000000095497,1976,-37.0,-2.100287253527572,-2.8378644575748857,-0.5050940437034662,-0.8630643122127579,322,-0.028042918454935624,0.029742489270244307,NA,NA,0.0,NA,NA,NA,1576,-0.28645402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.000786405275470169,0.08205590668027085,540.270562,0.01615,0.01420283317565918,0.0,2,0
65871.02126121521,19.99999999998181,1929,-47.0,-2.1723843505581972,-3.6048548515345358,-0.5659524134502961,-0.8244379089475357,324,-0.028212875536480688,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2198,-0.60292774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0007959663460369505,0.36352186495350125,540.290562,0.01562,0.013727903366088867,0.0,1,0
65871.04154133797,19.99999999998181,1876,-53.0,-2.2536853323161363,-4.065049087900646,-0.6310368087088004,-0.7757528898138975,341,-0.029657510729613736,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3838,-0.81159353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0008795679426771538,0.6586840620968815,540.310562,0.01571,0.01373147964477539,0.0,1,0
65871.06168866158,19.99999999998181,1816,-60.0,-2.3457241795892747,-4.6019423636611085,-0.6996645300443158,-0.7144715147560935,379,-0.03288669527896996,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4216,-0.89938843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.001081534726371825,0.8088995525197475,540.330562,0.01545,0.013576745986938477,0.0,2,0
65871.08197689056,19.99999999998181,1754,-62.0,-2.4408309884381842,-4.755340442449812,-0.7643512873141197,-0.6448000539556801,441,-0.03815536480686695,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4215,-0.8991906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.0014558318635451012,0.8085437435568998,540.350562,0.01632,0.014524221420288086,0.0,1,0
65871.102165699,19.99999999998181,1687,-67.0,-2.5436077012265224,-5.138835639421572,-0.8264717200185073,-0.5629782375986216,521,-0.04495364806866953,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4000,-0.8492852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.0020208304746817955,0.7212853260330157,540.370562,0.0153,0.013419151306152344,0.0,1,0
65871.12246251106,20.000000000095497,1613,-74.0,-2.6571222795300597,-5.675728915149771,-0.8849217410604506,-0.46573974728225714,612,-0.05268669527896996,-0.38665236051317525,NA,NA,0.0,NA,NA,NA,3628,-0.7628476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.002775887859419035,0.5819364644376925,540.390562,0.01587,0.014019250869750977,0.0,1,0
65871.14296603203,19.99999999998181,1536,-77.0,-2.775238800197254,-5.90582603336509,-0.9336396482125412,-0.35821363358415353,706,-0.060674678111587985,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3046,-0.6278193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.003681416563944814,0.3941570730731314,540.410562,0.0167,0.01492166519165039,0.0,1,0
65871.16318130493,19.99999999998181,1457,-79.0,-2.8964232824402196,-6.059224112153793,-0.970096229014302,-0.24272063458270488,799,-0.06857768240343348,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2254,-0.4437929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.00470289852382619,0.19695214641931447,540.430562,0.01622,0.014288663864135742,0.0,1,0
