# This is CartPole simulation from 12.02.2022 at time 05:41:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32051.491856336594,39.99999999996362,2227,-71.0,-1.715258075768276,-2.7228158984994897,-0.14395980623580906,-0.9895835357303335,-1116,0.09415622317596567,0.0,NA,NA,0.0,NA,NA,NA,-781,0.26103976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.008865394362762255,0.06814175822683044,1543.30893,0.02823,0.026786088943481445,0.0,2,0
32051.511952877045,19.99999999998181,2176,-51.0,-1.793491095950444,-3.9116510091119423,-0.2208586458760791,-0.975305828210713,-1116,0.09415622317596567,0.0,NA,NA,0.0,NA,NA,NA,872,-0.20259178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.008865394362762255,0.04104342804636474,1543.32893,0.01724,0.015462636947631836,0.0,1,0
32051.5323574543,20.000000000209184,2115,-61.0,-1.8870639240114682,-4.6786414030022705,-0.3110214488413419,-0.9504028926516547,-1113,0.09390128755364807,-0.012746781115746581,NA,NA,0.0,NA,NA,NA,2016,-0.4681306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.008817451804232903,0.21914624791884307,1543.34893,0.01295,0.011143207550048828,0.0,1,0
32051.552571058273,19.99999999998181,2042,-73.0,-1.9990445215271198,-5.599029875787682,-0.41527783260421347,-0.9096946310424981,-1099,0.09271158798283262,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3226,-0.6694905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.008595438546298514,0.44821755126267604,1543.36893,0.01371,0.011889934539794922,0.0,2,0
32051.57279253006,19.99999999998181,1962,-80.0,-2.121762984557971,-6.135923151548146,-0.5235110840432049,-0.8520188641596549,-1067,0.08999227467811159,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4060,-0.86310536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.008098609501740685,0.7449508567526131,1543.38893,0.0144,0.012632131576538086,0.0,2,0
32051.593061447144,19.99999999998181,1877,-85.0,-2.2521513515282505,-6.519418348519904,-0.6298460767010893,-0.7767199750645309,-1012,0.08531845493562232,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4191,-0.8934816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.007279238752601816,0.7983093913493491,1543.40893,0.01346,0.011688709259033203,0.0,0,0
32051.613481521606,19.99999999998181,1786,-91.0,-2.391743603225844,-6.9796125848860155,-0.7317917536601183,-0.6815283040894551,-939,0.07911502145922747,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4381,-0.93753445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.006259186620494023,0.8789708477206801,1543.42893,0.01335,0.011569499969482422,0.0,1,0
32051.63371157646,19.99999999998181,1689,-97.0,-2.540539739650751,-7.439806821252126,-0.8247406375937697,-0.5655111676186618,-851,0.07163690987124464,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4297,-0.9182265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.005131846855900828,0.8431398694620498,1543.44893,0.01474,0.012939453125,0.0,1,0
32051.65393447876,19.99999999998181,1586,-103.0,-2.698539760802972,-7.900001057618237,-0.9034471015100384,-0.4286995856927208,-753,0.06330901287553649,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4137,-0.88087916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.004008031111274845,0.7759481011149205,1543.46893,0.01388,0.012132406234741211,0.0,1,0
32051.67423224449,19.99999999998181,1480,-106.0,-2.86114172431885,-8.130098175801292,-0.9609307237547033,-0.276788988480868,-651,0.054641201716738204,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4152,-0.88441557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.002985660925049274,0.782190895012608,1543.48893,0.01316,0.011337041854858398,0.0,1,0
