# This is CartPole simulation from 12.02.2022 at time 14:00:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61963.872356176376,19.99999999998181,338,-22.0,1.6702375230953335,-1.6873788666757399,-0.09927738908005737,0.995059797206905,135,-0.012151931330472104,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,966,-0.14492355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00014766943506050952,0.021002836176681194,981.577858,0.01376,0.012020111083984375,0.0,1,0
61963.89271759987,19.99999999998181,327,-11.0,1.6533637344285914,-0.8436894333378699,-0.08247362408570681,0.9965932476844149,156,-0.01393648068669528,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,37,0.070721745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.00019422549393063055,0.0050015652852977155,981.597858,0.01339,0.011585474014282227,0.0,2,0
61963.912806749344,19.99999999998181,325,-2.0,1.6502957728528198,-0.15339807878870362,-0.07941573095496697,0.9968415830395962,172,-0.015296137339055795,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2128,0.5736214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0002339718174952569,0.3290415016468984,981.617858,0.01423,0.012425899505615234,0.0,0,0
61963.933122873306,20.000000000095497,335,10.0,1.665635580731677,0.7669903939391584,-0.09469714616774373,0.9955061278102134,171,-0.015211158798283263,0.004248927038606317,NA,NA,0.0,NA,NA,NA,-3910,0.98733854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00023137935198659033,0.9748373983713918,981.637858,0.01329,0.011511802673339844,0.0,0,0
61963.95338702202,19.99999999998181,352,17.0,1.691713254125733,1.303883669703981,-0.12062249020950416,0.992698451119804,140,-0.012576824034334765,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-4671,0.9919581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00015817650279062058,0.9839808358941049,981.657858,0.01409,0.012442350387573242,0.0,1,0
61963.97382903099,19.99999999998181,376,24.0,1.7285287930349877,1.8407769454644436,-0.1570792277550542,0.9875860044613207,79,-0.007393133047210301,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4698,0.99809164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,5.4658416253753075e-05,0.996186918021639,981.677858,0.01328,0.011542081832885742,0.0,2,0
61963.9939455986,19.99999999998181,407,31.0,1.7760821974594432,2.377670221224906,-0.20384703639728063,0.9790027506355872,-7,-8.49785407725322e-05,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4692,0.9967213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,7.221352391828917e-09,0.9934534043043222,981.697858,0.01431,0.012570381164550781,0.0,1,0
61964.0141453743,19.99999999998181,446,39.0,1.8359074481869824,2.991262536379721,-0.2620165089544701,0.9650633912004496,-108,0.008497854077253219,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4687,0.99571383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,7.221352391828915e-05,0.9914460312417219,981.717858,0.01413,0.012467622756958008,0.0,2,0
61964.034576416016,19.99999999998181,494,48.0,1.9095385260054938,3.681553890928887,-0.3323010310922364,0.9431733799970378,-217,0.017760515021459228,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4668,0.9913022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00031543589382747886,0.982680036282634,981.737858,0.01349,0.011855363845825195,0.0,2,0
61964.05490541458,20.000000000095497,551,57.0,1.9969754309149748,4.371845245453202,-0.41339470439611137,0.9105519306317744,-331,0.027448068669527897,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-4590,0.9730033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.000753396473687119,0.9467354760004163,981.757858,0.01351,0.011821508407592773,0.0,1,0
61964.07500958443,19.99999999998181,617,66.0,2.098218162915427,5.06213660002722,-0.5033072055238167,0.8641075493639704,-447,0.037305579399141635,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4448,0.9401549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0013917062543056607,0.8838912549617959,981.777858,0.01462,0.012821197509765625,0.0,3,0
61964.095489263535,19.99999999998181,689,72.0,2.208664779643194,5.522330836393331,-0.5954843810527354,0.8033668850047534,-563,0.047163090128755365,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4167,0.8748195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.002224357070493102,0.7653091875613995,981.797858,0.01414,0.012560844421386719,0.0,2,0
61964.115622997284,19.99999999998181,772,83.0,2.335985185037702,6.366020269731202,-0.6926732252164982,0.7212515532518279,-678,0.05693562231759657,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3803,0.790366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0032416650886920007,0.6246784044346079,981.817858,0.01434,0.012487173080444336,0.0,2,0
61964.1360142231,19.99999999998181,856,84.0,2.464839571220096,6.442719309125553,-0.7796102555525831,0.6262649993710618,-791,0.06653819742489271,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3292,0.6717992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.004427331716553999,0.45131414213415155,981.837858,0.01378,0.012162208557128906,0.0,1,0
61964.156113386154,19.99999999998181,949,93.0,2.6074997844934606,7.133010663674718,-0.8607307678224633,0.509060453506018,-900,0.07580085836909872,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2685,0.5309765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.005745770129492164,0.2819360162442628,981.857858,0.01377,0.012102842330932617,0.0,2,0
61964.176438093185,19.99999999998181,1048,99.0,2.759363882494139,7.59320490004083,-0.9278356329069567,0.37298932733812507,-1003,0.08455364806866954,0.4376394849789388,NA,NA,0.0,NA,NA,NA,896,-0.30066952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.007149319401720424,0.09040216091451558,981.877858,0.01346,0.011883258819580078,0.0,1,0
61964.19667482376,20.000000000095497,1152,104.0,2.9188978844342457,7.976700096967248,-0.9753058282107129,0.22085864587607926,-1080,0.09109699570815451,0.3271673819726863,NA,NA,0.0,NA,NA,NA,3766,-0.96703273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.00829866262705152,0.9351523020118044,981.897858,0.01476,0.013171195983886719,0.0,2,0
61964.21702980995,19.99999999998181,1266,114.0,3.093771694253209,8.743690490956107,-0.9988567958097954,0.04780273490699797,-1107,0.09339141630901288,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3829,-0.9814546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.008721956640203357,0.9632531531088375,981.917858,0.01346,0.011768817901611328,0.0,2,0
61964.237434864044,19.99999999998181,1395,129.0,-2.9915300912891296,9.894176081871384,-0.9887617268076284,-0.14949999197457067,-1085,0.09152188841201717,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3850,-0.986405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.008376256058501723,0.9729948536008948,981.937858,0.01366,0.011977434158325195,0.0,2,0
61964.2576444149,19.99999999998181,1525,130.0,-2.792112588863996,9.970875121265735,-0.9395508705333161,-0.3424093481201818,-1034,0.08718798283261803,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4510,-0.96754575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.007601744350420896,0.936144774002571,981.957858,0.01429,0.01262354850769043,0.0,1,0
61964.27789568901,19.99999999998181,1655,130.0,-2.5926950864388627,9.970875121265735,-0.8531002314524714,-0.5217470604572102,-961,0.08098454935622318,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4591,-0.9864675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.006558497234430548,0.9731180903986711,981.977858,0.01371,0.012034177780151367,0.0,2,0
61964.29810833931,19.99999999998181,1783,128.0,-2.396345545589501,9.817477042477032,-0.7349203476816076,-0.6781534358561822,-872,0.07342145922746782,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4575,-0.9826376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.005390710675090719,0.9655766219009685,981.997858,0.01444,0.01265573501586914,0.0,2,0
61964.31848835945,20.000000000095497,1904,121.0,-2.2107338702553383,9.280583766663817,-0.597145344072217,-0.8021330550805605,-772,0.0649236051502146,-0.42489270386063205,NA,NA,0.0,NA,NA,NA,4372,-0.93549544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.004215074505700972,0.8751517111352349,982.017858,0.01361,0.011920690536499023,0.0,1,0
61964.33868551254,19.99999999998181,2017,113.0,-2.037394041224261,8.666991451561755,-0.44985030010831806,-0.8931039735061401,-664,0.05574592274678112,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4267,-0.91125196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0031076079028900887,0.8303801385858414,982.037858,0.01381,0.012051820755004883,0.0,1,0
61964.35918664932,19.99999999998181,2121,104.0,-1.8778600392841542,7.976700097012589,-0.30226100022040114,-0.9532252030584182,-556,0.04656824034334764,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4005,-0.85040694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0021686010086757906,0.7231919716819881,982.057858,0.0138,0.012167215347290039,0.0,1,0
61964.37912321091,19.99999999998181,2214,93.0,-1.7351998260107897,7.133010663674718,-0.1636639024813811,-0.9865161564944412,-448,0.037390557939914165,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3720,-0.7840947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0013980538230580783,0.6148044848880687,982.077858,0.01479,0.012949705123901367,0.0,1,0
61964.399433135986,19.99999999998181,2296,82.0,-1.6094134014041668,6.289321230336848,-0.038607477189716015,-0.9992544534326807,-341,0.028297854077253222,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3882,-0.82182044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0008007685453775168,0.6753888321635806,982.097858,0.01392,0.012441396713256836,0.0,2,0
61964.41990327835,19.99999999998181,2368,72.0,-1.498966784676401,5.522330836393331,0.07176779083252666,-0.9974213674265349,-235,0.01929012875536481,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4094,-0.87097806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00037210906739855226,0.7586027764452616,982.117858,0.01374,0.012190580368041992,0.0,2,0
61964.44005084038,20.000000000095497,2428,60.0,-1.4069279374032622,4.60194236363495,0.16313598458747727,-0.9866035934115963,-127,0.010112446351931332,-0.45888412016948277,NA,NA,0.0,NA,NA,NA,4165,-0.88758844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00010226157122068931,0.7878132412570302,982.137858,0.01434,0.01247859001159668,0.0,1,0
61964.46036553383,19.99999999998181,2481,53.0,-1.3256269556453235,4.065049087900646,0.24272063458270438,-0.9700962290143021,-18,0.000849785407725322,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4017,-0.85312617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,7.221352391828917e-07,0.7278242589546977,982.157858,0.01431,0.012781858444213867,0.0,3,0
61964.48060464859,19.99999999998181,2520,39.0,-1.2658017049177834,2.991262536379721,0.30028804529879255,-0.9538485675675308,93,-0.008582832618025752,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3773,-0.7965709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,7.36650157490468e-05,0.6345251941104522,982.177858,0.01377,0.012123346328735352,0.0,2,0
61964.50084280968,19.99999999998181,2550,30.0,-1.2197822812812142,2.3009711818305543,0.3438501976784504,-0.9390245159507236,203,-0.017930472103004292,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,2561,-0.51512504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.00032150182983661514,0.26535380296087396,982.197858,0.01348,0.011836767196655273,0.0,1,0
61964.52112412453,19.99999999998181,2574,24.0,-1.1829667423719585,1.8407769454644436,0.3781800841912045,-0.9257320475824165,309,-0.026938197424892705,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,991,-0.15066066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.000725666480502496,0.022698635629660124,982.217858,0.01414,0.012635469436645508,0.0,1,0
61964.54154586792,19.99999999998181,2586,12.0,-1.1645589729173311,0.9203884727322218,0.39515571336548244,-0.9186141530559044,400,-0.03467124463519314,-0.38665236051537333,NA,NA,0.0,NA,NA,NA,-1495,0.42679492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.001202095204553409,0.1821539006575188,982.237858,0.01371,0.012016534805297852,0.0,1,0
61964.56189131737,20.000000000095497,2592,6.0,-1.1553550881900172,0.460194236363495,0.403593675772255,-0.9149383284553336,460,-0.039769957081545064,-0.254935622316379,NA,NA,0.0,NA,NA,NA,-3932,0.99236983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0015816494862679364,0.9847978807016808,982.257858,0.01478,0.012984991073608398,0.0,0,0
61964.582020998,19.99999999998181,2595,3.0,-1.1507531458263602,0.23009711818305545,0.4077998807442062,-0.9130713319697488,473,-0.040874678111587986,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3956,0.9979914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.00167073931072593,0.9959868006933768,982.277858,0.01444,0.012859821319580078,0.0,1,0
61964.602231264114,19.99999999998181,2588,-7.0,-1.1614910113415595,-0.5368932757604628,0.3979721221908727,-0.9173975092395298,442,-0.03824034334763949,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3876,0.97950655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0014623238593453557,0.9594330858407183,982.297858,0.01366,0.011826038360595703,0.0,2,0
61964.62268567085,19.99999999998181,2580,-8.0,-1.173762857644645,-0.6135923151548145,0.38668427696414265,-0.9222121610284253,383,-0.03322660944206009,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4336,0.91424924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0011040075750151964,0.8358516753128562,982.317858,0.01423,0.012564897537231445,0.0,2,0
