# This is CartPole simulation from 12.02.2022 at time 10:07:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47999.37089252472,40.00000000000625,2040,-82.0,-2.002112483102891,-3.1446606151650727,-0.418066782023195,-0.908416295411289,1948,-0.16621802575107297,0.0,NA,NA,0.0,NA,NA,NA,908,-0.13144645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.027628432084584358,0.017278169467012994,93.079746,0.02809,0.02650761604309082,0.0,1,0
47999.390853405,19.99999999999602,1983,-57.0,-2.0895493880123728,-4.371845245474947,-0.49579763444423836,-0.8684380839642498,1948,-0.16621802575107297,0.0,NA,NA,0.0,NA,NA,NA,-1723,0.4002135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.027628432084584358,0.1601708534248738,93.099746,0.02809,0.018367528915405273,0.0,0,0
47999.411434173584,20.000000000010232,1916,-67.0,-2.1923261008007104,-5.1388356394142685,-0.5822795302870059,-0.8129886522017044,1948,-0.16621802575107297,0.0,NA,NA,0.0,NA,NA,NA,-2914,0.6766867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.027628432084584358,0.45790489558527625,93.119746,0.03272,0.010883808135986328,0.0,2,0
47999.4315841198,19.99999999999602,1844,-72.0,-2.3027727175284767,-5.522330836389407,-0.668341087392504,-0.743854952865816,1931,-0.16477339055793994,0.07223175965666623,NA,NA,0.0,NA,NA,NA,-4067,0.9441649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.02715027023595941,0.8914473058388381,93.139746,0.01541,0.013400554656982422,0.0,2,0
47999.45198369026,19.99999999999602,1754,-90.0,-2.4408309884381842,-6.902913545486759,-0.7643512873141197,-0.6448000539556801,1886,-0.16094935622317597,0.19120171673823658,NA,NA,0.0,NA,NA,NA,-4634,0.9833086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.02590469526865479,0.9668958289906051,93.159746,0.0136,0.01176142692565918,0.0,1,0
47999.472230911255,19.99999999999602,1652,-102.0,-2.5972970288025197,-7.823302018218326,-0.8554922394697989,-0.5178156314818511,1813,-0.15474592274678112,0.31017167381980415,NA,NA,0.0,NA,NA,NA,-4605,0.9765569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.02394630060675275,0.95366337339739,93.179746,0.01392,0.011930465698242188,0.0,2,0
47999.492511987686,20.000000000010232,1542,-110.0,-2.76603491546994,-8.43689433336671,-0.9303031930438377,-0.36679145166216737,1720,-0.14684291845493563,0.395150214592072,NA,NA,0.0,NA,NA,NA,-4566,0.9674127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.021562842700362878,0.9358873518368114,93.199746,0.01428,0.012331247329711914,0.0,1,0
47999.51285624504,19.99999999999602,1425,-117.0,-2.9455106676525604,-8.973787609132787,-0.9808374426715056,-0.19482790111691128,1615,-0.13792017167381976,0.44613733905588254,NA,NA,0.0,NA,NA,NA,-4541,0.9617433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.019021973754535914,0.9249501658481485,93.219746,0.01356,0.011584281921386719,0.0,1,0
47999.53316164017,19.99999999999602,1304,-121.0,-3.131122342986723,-9.280583766709976,-0.9999451867986928,-0.010470119298623569,1504,-0.1284875536480687,0.4716309012876474,NA,NA,0.0,NA,NA,NA,-4536,0.96057916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.01650905144246533,0.9227123166238584,93.239746,0.0146,0.012688636779785156,0.0,3,0
47999.55327486992,20.000000000010232,1180,-124.0,2.9618493464950437,-9.51068088488611,-0.9838896159956012,0.17877702183454253,1389,-0.11871502145922748,0.48862660944181036,NA,NA,0.0,NA,NA,NA,-4547,0.9631153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.014093256320064841,0.9275910327575652,93.259746,0.01345,0.01136159896850586,0.0,3,0
