# This is CartPole simulation from 12.02.2022 at time 03:20:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23554.55549478531,39.99999999996362,2027,15.0,-2.0220542333454046,0.5752427954576386,-0.436097867991734,-0.8998992441007294,-1264,0.10673304721030044,0.0,NA,NA,0.0,NA,NA,NA,2570,-0.5171049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.011391943366796223,0.2673975021407706,1752.583522,0.0283,0.027170896530151367,0.0,1,0
23554.57591319084,20.000000000209184,2020,-7.0,-2.032792098860604,-0.536893275754359,-0.4457355381763914,-0.8951646943476953,-1264,0.10673304721030044,0.0,NA,NA,0.0,NA,NA,NA,843,-0.19585325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.011391943366796223,0.03835849484559639,1752.603522,0.01693,0.015248775482177734,0.0,0,0
23554.596058130264,19.99999999998181,2002,-18.0,-2.0604037530425456,-1.3805827090983327,-0.47027947119387375,-0.88251754598626,-1261,0.10647811158798284,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2746,-0.6376571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.011337588247342927,0.40660658473371214,1752.623522,0.01367,0.011734724044799805,0.0,1,0
23554.616397857666,19.99999999998181,1977,-25.0,-2.0987532727396867,-1.9174759848587954,-0.5037695258815051,-0.8638381010311617,-1242,0.10486351931330473,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4196,-0.89461285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.010996357682771834,0.8003321491641522,1752.643522,0.01429,0.012630462646484375,0.0,1,0
23554.636766910553,19.99999999998181,1944,-33.0,-2.1493746387399124,-2.53106830001361,-0.5468341944025913,-0.8372409234097847,-1197,0.10103948497854078,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4424,-0.9475369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.010208977524728767,0.8978261498347742,1752.663522,0.01394,0.012263059616088867,0.0,1,0
23554.656753063202,19.99999999998181,1908,-36.0,-2.2045979471037955,-2.7611654181966654,-0.5922123070806204,-0.8057819701024893,-1127,0.09509098712446352,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4482,-0.96118087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.009042295832304887,0.9238686567120205,1752.683522,0.01442,0.012584924697875977,0.0,2,0
23554.677161455154,19.99999999998181,1863,-45.0,-2.2736270825586495,-3.4514567727458316,-0.6463801846623404,-0.7630155023824081,-1040,0.08769785407725322,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4372,-0.9354827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.0076909136097552,0.8751278460722212,1752.703522,0.01285,0.011129140853881836,0.0,2,0
23554.697407007217,19.99999999998181,1811,-52.0,-2.353394083528703,-3.9883500485062946,-0.7051238245708189,-0.7090841924783128,-941,0.07928497854077254,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4521,-0.9700037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.006286107822210763,0.9409072247643877,1752.723522,0.0141,0.012375593185424805,0.0,2,0
23554.717819452286,19.99999999998181,1752,-59.0,-2.443898950013956,-4.525243324266757,-0.7663259088177053,-0.6424520227026436,-834,0.0701922746781116,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4471,-0.95853114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.004926955424487466,0.9187819488057016,1752.743522,0.01325,0.011440515518188477,0.0,2,0
23554.73816394806,19.99999999998181,1686,-66.0,-2.545141682014408,-5.06213660002722,-0.8273343450963976,-0.5617097839845011,-724,0.06084463519313305,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4405,-0.9433017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.0037020696317854452,0.8898180551589121,1752.763522,0.01401,0.012282133102416992,0.0,1,0
23554.758155584335,19.99999999998181,1612,-74.0,-2.6586562603179456,-5.6757289151820345,-0.8856351354515786,-0.46438174689975065,-611,0.05124206008583691,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4400,-0.9420566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0026257487218405203,0.8874706305930466,1752.783522,0.01407,0.012192487716674805,0.0,1,0
