# This is CartPole simulation from 12.02.2022 at time 08:15:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41292.93590044975,39.99999999996362,2221,0.0,-1.72446196049559,0.0,-0.15306159295294255,-0.9882166507212412,462,-0.03993991416309013,0.0,NA,NA,0.0,NA,NA,NA,-755,0.082937375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0015951967433550077,0.006878608123958907,2068.354338,0.02985,0.02838897705078125,0.0,0,0
41292.97622728348,39.99999999996362,2180,-41.0,-1.7873551727989012,-1.572330307584212,-0.21487012421493618,-0.9766426315289836,462,-0.03993991416309013,0.0,NA,NA,0.0,NA,NA,NA,-426,0.098993994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0015951967433550077,0.009799810906596707,2068.394338,0.02184,0.020061254501342773,0.0,1,0
41292.99668121338,19.99999999998181,2144,-36.0,-1.8425784811627843,-2.7611654181966654,-0.2684486007129308,-0.9632940095190405,461,-0.0398549356223176,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1241,0.28830573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0015884158934590805,0.08312019373610813,2068.414338,0.01583,0.014377355575561523,0.0,1,0
41293.01677131653,19.99999999998181,2096,-48.0,-1.9162095589812953,-3.681553890928887,-0.33858553102819644,-0.9409356185087023,455,-0.039345064377682405,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1931,0.3559427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0015480340908839729,0.1266952030727575,2068.434338,0.01552,0.013677358627319336,0.0,2,0
41293.03716945648,19.99999999998181,2037,-59.0,-2.006714425466548,-4.525243324266757,-0.42224281982638606,-0.9064827638212776,436,-0.037730472103004294,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1474,0.24968621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0014235885251155853,0.062343204137108366,2068.454338,0.014,0.012243986129760742,0.0,1,0
41293.057490348816,19.99999999998181,1968,-69.0,-2.112559099830657,-5.292233718210276,-0.5156471378012737,-0.8568010441621522,410,-0.035521030042918456,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-820,0.097999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0012617435753099154,0.00960391479964079,2068.474338,0.01844,0.016743898391723633,0.0,1,0
41293.07763028145,19.99999999998181,1890,-78.0,-2.2322096012857373,-5.982525072759442,-0.6142327151677348,-0.789124940435716,381,-0.033056652360515026,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-229,-0.039281502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0010927422652839437,0.001543036428135247,2068.494338,0.01417,0.012203693389892578,0.0,1,0
41293.09775018692,19.99999999998181,1804,-86.0,-2.364131949043902,-6.596117387914256,-0.7126970783336161,-0.7014719342459308,357,-0.03101716738197425,0.10197424892713161,NA,NA,0.0,NA,NA,NA,19,-0.09701059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.0009620646724014073,0.00941105459854491,2068.514338,0.01336,0.011451005935668945,0.0,1,0
41293.118278265,19.99999999998181,1712,-92.0,-2.5052581815293813,-7.056311624280367,-0.804279401046589,-0.5942513315526857,339,-0.02948755364806867,0.07648068669534845,NA,NA,0.0,NA,NA,NA,35,-0.10089383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.000869515820147728,0.010179565485606334,2068.534338,0.014,0.012389659881591797,0.0,1,0
41293.13855552673,19.99999999998181,1612,-100.0,-2.6586562603179456,-7.669903939435182,-0.8856351354515786,-0.46438174689975065,328,-0.028552789699570817,0.04673819742493525,NA,NA,0.0,NA,NA,NA,370,-0.17848606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0008152617996279173,0.03185727506949321,2068.554338,0.01539,0.013593196868896484,0.0,0,0
41293.158715963364,19.99999999998181,1510,-102.0,-2.815122300682281,-7.823302018223885,-0.9471802056015887,-0.32070182119303947,324,-0.028212875536480688,0.016995708154521876,NA,NA,0.0,NA,NA,NA,140,-0.12524183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.0007959663460369505,0.015685516218459705,2068.574338,0.01401,0.01213693618774414,0.0,1,0
