# This is CartPole simulation from 12.02.2022 at time 05:19:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30712.812204122543,19.99999999998181,1718,-91.0,-2.4960542968020674,-6.9796125848860155,-0.798775991897688,-0.6016285521547865,-1366,0.11540085836909872,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4565,-0.9803505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.013317358112324781,0.9610870918404544,222.94893,0.01408,0.012458562850952148,0.0,2,0
30712.832581281662,20.000000000010232,1619,-99.0,-2.647918394802746,-7.59320490003004,-0.8805977053773867,-0.4738646233726267,-1253,0.10579828326180259,-0.480128755364561,NA,NA,0.0,NA,NA,NA,4520,-0.9698624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.011193276741144618,0.9406330778151109,222.96893,0.01371,0.012059450149536133,0.0,2,0
30712.85276031494,20.000000000010232,1521,-98.0,-2.798248512015539,-7.516505860635796,-0.9416341680165542,-0.3366379265973634,-1139,0.09611072961373392,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4470,-0.9583456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.009237272346884269,0.9184262737478868,222.98893,0.01444,0.012702465057373047,0.0,1,0
30712.87317466736,19.99999999998181,1414,-107.0,-2.9623844563193025,-8.206797215195644,-0.9839851404670564,-0.1782505072644319,-1024,0.08633819742489271,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4414,-0.94518447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.0074542843345797504,0.8933736808604067,223.00893,0.01336,0.011583805084228516,0.0,2,0
30712.893196344376,20.000000000010232,1306,-108.0,-3.1280543814109514,-8.283496254578225,-0.9999083589929191,-0.013537858622683039,-907,0.07639570815450644,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4327,-0.92508286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.005836304224428522,0.855778302263932,223.02893,0.01473,0.012747526168823242,0.0,3,0
30712.913649320602,20.000000000010232,1198,-108.0,2.9894610006769855,-8.283496254578225,-0.9884502814874937,0.15154550810662282,-790,0.06645321888412017,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4216,-0.8993468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.004416030300060786,0.8088247178623078,223.04893,0.01307,0.011328697204589844,0.0,1,0
30712.934138298035,19.99999999998181,1087,-111.0,2.819189133221679,-8.513593372773052,-0.948476609852282,0.3168471564699957,-673,0.05651072961373391,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4061,-0.8632533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.003193462561476542,0.7452062520562528,223.06893,0.01399,0.012163639068603516,0.0,1,0
30712.95410323143,20.000000000010232,980,-107.0,2.6550531889179156,-8.206797215183983,-0.8839561897747695,0.4675697322954851,-556,0.04656824034334764,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,3991,-0.8471602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0021686010086757906,0.7176804385981228,223.08893,0.01433,0.012387514114379883,0.0,1,0
30712.97455382347,19.99999999998181,877,-103.0,2.4970531677656944,-7.900001057618237,-0.7993765426027675,0.6008303780073424,-441,0.03679570815450644,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3388,-0.7071753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0013539241385916116,0.500096925334109,223.10893,0.01285,0.011033296585083008,0.0,3,0
30712.994707345963,20.000000000010232,777,-100.0,2.3436550889771306,-7.669903939424282,-0.6981847271163385,0.7159176536596118,-327,0.02710815450643777,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,2260,-0.44526106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0007348520407449023,0.1982574126134331,223.12893,0.0147,0.012758493423461914,0.0,1,0
30713.01507973671,20.000000000010232,686,-91.0,2.204062837279537,-6.979612584876096,-0.5917810404650042,0.8060987533461127,-220,0.018015450643776826,-0.4546351931328146,NA,NA,0.0,NA,NA,NA,1814,-0.34162623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.00032455646189835885,0.1167084789073023,223.14893,0.01284,0.010942220687866211,0.0,1,0
30713.03548026085,19.99999999998181,596,-90.0,2.0660045663698288,-6.902913545491663,-0.47521488528014644,0.8798697703684206,-124,0.009857510729613734,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1231,-0.20634806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,9.717051778444988e-05,0.042579522510223455,223.16893,0.01361,0.011803388595581055,0.0,1,0
30713.055499076843,20.000000000010232,517,-79.0,1.9448200841268637,-6.059224112145183,-0.3653639534489421,0.9308647493165477,-40,0.00271931330472103,-0.35690987124445256,NA,NA,0.0,NA,NA,NA,629,-0.066700496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,7.394664849232811e-06,0.004448956137233007,223.18893,0.014,0.012093305587768555,0.0,2,0
30713.07580089569,20.000000000010232,442,-75.0,1.82977152503544,-5.752427954568211,-0.25609005892020764,0.966652927229957,27,-0.002974248927038627,-0.28467811158783723,NA,NA,0.0,NA,NA,NA,170,0.039900027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,8.846156679990423e-06,0.0015920121717961089,223.20893,0.0138,0.012244939804077148,0.0,1,0
30713.096093177795,19.99999999998181,377,-65.0,1.7300627738228735,-4.985437560632867,-0.1585939803068521,0.9873438860956347,77,-0.007223175965665236,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,-188,0.12325089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,5.217427103096392e-05,0.015190781096469985,223.22893,0.01399,0.012300491333007812,0.0,1,0
30713.116463184357,20.000000000010232,319,-58.0,1.6410918881255068,-4.448544284866084,-0.07023768177924529,0.9975302842812731,111,-0.010112446351931332,-0.14446351931323087,NA,NA,0.0,NA,NA,NA,-39,0.08866024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00010226157122068931,0.007860638187594304,223.24893,0.01363,0.011901378631591797,0.0,1,0
30713.136907339096,20.000000000010232,270,-49.0,1.5659268295191096,-3.758252930317898,0.0048694780315536295,0.999988144021568,131,-0.011812017167381976,-0.08497854077248872,NA,NA,0.0,NA,NA,NA,630,-0.06682632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0001395237495625265,0.004465757203072018,223.26893,0.01351,0.011675357818603516,0.0,0,0
30713.1570019722,19.99999999998181,232,-38.0,1.5076355595794553,-2.9145634969853687,0.0631187812336299,0.9980060217531661,146,-0.013086695278969957,-0.06373390557945705,NA,NA,0.0,NA,NA,NA,2357,-0.46767145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.00017126159332461456,0.21871658884231593,223.28893,0.0142,0.012291908264160156,0.0,1,0
30713.177222013474,20.000000000010232,202,-30.0,1.4616161359428865,-2.3009711818272844,0.10896340973636054,0.9940457611894062,164,-0.014616309012875537,-0.07648068669523984,NA,NA,0.0,NA,NA,NA,2738,-0.5562535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.00021363648915986665,0.3094179482880044,223.30893,0.01327,0.01141667366027832,0.0,2,0
30713.197627067566,20.000000000010232,185,-17.0,1.4355384625488306,-1.303883669702128,0.1348458245544915,0.9908665922313756,191,-0.016910729613733907,-0.11472103004285981,NA,NA,0.0,NA,NA,NA,3145,-0.65069157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0002859727760688169,0.42339951777438856,223.32893,0.01407,0.012392520904541016,0.0,2,0
30713.217796087265,19.99999999998181,180,-5.0,1.4278685586094024,-0.3834951969717591,0.1424416353236605,0.9898032029278958,235,-0.020649785407725323,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,2127,-0.41448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.0004264136373851057,0.17179367100872955,223.34893,0.01345,0.011531352996826172,0.0,0,0
30713.238085508347,20.000000000010232,184,4.0,1.4340044817609447,0.30679615757697126,0.13636563562160073,0.9906585756059031,287,-0.025068669527897,-0.22094420600847078,NA,NA,0.0,NA,NA,NA,383,-0.0094719445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0006284381918989115,8.97177332416935e-05,223.36893,0.01427,0.012545585632324219,0.0,2,0
30713.258274793625,19.99999999998181,200,16.0,1.458548174367115,1.227184630309629,0.1120125863495441,0.9937067879909475,333,-0.02897768240343348,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2135,0.5751605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.0008397060774742583,0.33080960465690623,223.38893,0.01347,0.011784553527832031,0.0,1,0
30713.278507709503,20.000000000010232,225,25.0,1.4968976940642564,1.9174759848560705,0.07383139092390521,0.9972707384227422,353,-0.03067725321888412,-0.08497854077248862,NA,NA,0.0,NA,NA,NA,-3869,0.9777003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0009410938650555362,0.9558978630576611,223.40893,0.01501,0.013421773910522461,0.0,0,0
30713.29892206192,20.000000000010232,259,34.0,1.5490530408523675,2.607767339404256,0.02174157271905942,0.999763624071061,334,-0.02906266094420601,0.08072961373386428,NA,NA,0.0,NA,NA,NA,-3962,0.99942684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0008446382611578773,0.9988540119820755,223.42893,0.01337,0.011898994445800781,0.0,2,0
30713.319325208664,19.99999999998181,302,43.0,1.6150142147314508,3.298058693957128,-0.04420348005012353,0.9990225484699824,283,-0.024728755364806867,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4705,0.9998913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0006115113418924644,0.9997825740756525,223.44893,0.01383,0.012183904647827148,0.0,0,0
30713.339430332184,20.000000000010232,354,52.0,1.6947812157015036,3.988350048500627,-0.12366747846379413,0.9923237147072557,207,-0.01827038626609442,0.3229184549354571,NA,NA,0.0,NA,NA,NA,-4706,0.99992704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0003338070143122916,0.9998540931521802,223.46893,0.01512,0.01334834098815918,0.0,1,0
30713.359676599503,20.000000000010232,414,60.0,1.786820062974642,4.601942363654569,-0.2143474824097295,0.9767574708107487,112,-0.010197424892703864,0.4036480686693213,NA,NA,0.0,NA,NA,NA,-4706,0.9999169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00010398747444233642,0.9998338291541273,223.48893,0.01403,0.012511730194091797,0.0,1,0
30713.379864931107,19.99999999998181,482,68.0,1.891130756550866,5.215534678815924,-0.3148839955883521,0.9491301645835067,6,-0.0011896995708154507,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,1.4153850687984675e-06,0.9999504095503653,223.50893,0.01503,0.013430595397949219,0.0,3,0
30713.400175333023,20.000000000010232,560,78.0,2.010781258005946,5.982525072750939,-0.42592583150577573,0.9047580815091477,-106,0.008327896995708154,0.47587982832593684,NA,NA,0.0,NA,NA,NA,-4705,0.99986804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,6.935386837112491e-05,0.9997360880476123,223.52893,0.0139,0.01250600814819336,0.0,2,0
30713.420486450195,20.000000000010232,643,83.0,2.1381016634004544,6.366020269722155,-0.537361452550118,0.8433520435222929,-221,0.018100429184549356,0.48862660944181013,NA,NA,0.0,NA,NA,NA,-4703,0.9992698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0003276255366648861,0.9985401002098548,223.54893,0.01394,0.012588024139404297,0.0,1,0
30713.441024303436,19.99999999998181,735,92.0,2.279227895885933,7.056311624280367,-0.6506435315553241,0.7593832990296903,-337,0.02795793991416309,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4693,0.9969461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0007816464042439536,0.9939015191676503,223.56893,0.01327,0.011779546737670898,0.0,1,0
30713.460963964462,20.000000000010232,835,100.0,2.432625974674498,7.669903939424282,-0.7590350245786176,0.651049791846167,-453,0.037815450643776824,0.49287553648043453,NA,NA,0.0,NA,NA,NA,-4624,0.9809745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.001430008307391921,0.9623109606467075,223.58893,0.0152,0.013419628143310547,0.0,2,0
30713.481376886368,19.99999999998181,941,106.0,2.5952279381903756,8.130098175801292,-0.8544190015337095,0.5195846127611352,-570,0.04775793991416309,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4320,0.910415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.002280820824844812,0.8288554608684287,223.60893,0.01431,0.012910842895507812,0.0,1,0
30713.501533269882,20.000000000010232,1049,108.0,2.760897863282025,8.283496254578225,-0.9284066995013543,0.3715656070211584,-687,0.05770042918454936,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-1643,0.28905952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.0033293395280811953,0.08355540596836875,223.62893,0.01479,0.013244390487670898,0.0,1,0
30713.521919965744,20.000000000010232,1160,111.0,2.9311697307373312,8.513593372760953,-0.9779426648041777,0.20887351281506183,-794,0.06679313304721031,0.4546351931328149,NA,NA,0.0,NA,NA,NA,3141,-0.8218134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.004461322622262338,0.6753772719146447,223.64893,0.014,0.012577295303344727,0.0,1,0
30713.542169570923,19.99999999998181,1278,118.0,3.112179463707837,9.050486648533514,-0.9995674633154116,0.029408948998446597,-860,0.07240171673819742,0.2804291845496108,NA,NA,0.0,NA,NA,NA,3868,-0.99069256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.0052420085866381775,0.9814717403243698,223.66893,0.01441,0.012859344482421875,0.0,1,0
30713.562507152557,20.000000000010232,1411,133.0,-2.9669863986829594,10.200972239434295,-0.9847950167943837,-0.1737203928643656,-865,0.07282660944206008,0.021244635193122068,NA,NA,0.0,NA,NA,NA,3881,-0.9935612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.005303715042826355,0.9871638745355007,223.68893,0.01513,0.013562679290771484,0.0,1,0
30713.582673311234,20.000000000010232,1551,140.0,-2.7522290883789693,10.737865515193995,-0.9251508376579546,-0.37959969386287057,-829,0.06976738197424893,-0.1529613733904792,NA,NA,0.0,NA,NA,NA,3868,-0.99049234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.004867487587540755,0.9810750833296424,223.70893,0.01455,0.012964487075805664,0.0,1,0
30713.602915287018,19.99999999998181,1693,142.0,-2.5344038164992084,10.891263593997959,-0.8212552007920227,-0.5705610354484911,-768,0.06458369098712446,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4585,-0.9850212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.0041710531415203814,0.970266713137736,223.72893,0.0153,0.013696432113647461,0.0,1,0
30713.623255729675,20.000000000010232,1828,135.0,-2.327316410134647,10.35437031822278,-0.6863949099386029,-0.7272290063043259,-690,0.05795536480686696,-0.3314163090127058,NA,NA,0.0,NA,NA,NA,4276,-0.913221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0033588243098970332,0.8339725978090797,223.74893,0.01444,0.013001680374145508,0.0,1,0
30713.643547058105,20.000000000010232,1955,127.0,-2.132500850073171,9.740778003068838,-0.5326295916270312,-0.8463484614053611,-598,0.050137339055794,-0.390901287553448,NA,NA,0.0,NA,NA,NA,4493,-0.9637017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.002513752767595646,0.9287210147797396,223.76893,0.0144,0.012911796569824219,0.0,1,0
30713.66399383545,19.99999999998181,2078,123.0,-1.9438212131632366,9.433981845505274,-0.3644339575647198,-0.9312292363181667,-499,0.041724463519313304,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4496,-0.96429014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0017409308559745067,0.9298554780727954,223.78893,0.0155,0.01391148567199707,0.0,2,0
30713.684127807617,20.000000000010232,2191,113.0,-1.7704813841321592,8.666991451549439,-0.1983606561695844,-0.9801290986823991,-393,0.0327167381974249,-0.45038626609418986,NA,NA,0.0,NA,NA,NA,2592,-0.5222377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0010703849582788414,0.27273223421184767,223.80893,0.01504,0.013300657272338867,0.0,1,0
30713.704295158386,20.000000000010232,2293,102.0,-1.6140153437678237,7.823302018212767,-0.04320556354852955,-0.9990662036514166,-290,0.02396394849785408,-0.437639484978317,NA,NA,0.0,NA,NA,NA,1957,-0.37496024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.0005742708276078028,0.14059518435701435,223.82893,0.01509,0.013573169708251953,0.0,3,0
30713.724804401398,19.99999999998181,2382,89.0,-1.477491053646002,6.826214506097312,0.0931699480765916,-0.9956502200950921,-198,0.016145922746781116,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1938,-0.3705343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00026069082134502384,0.13729566807241156,223.84893,0.01423,0.012675285339355469,0.0,2,0
30713.74508047104,20.000000000010232,2462,80.0,-1.3547725906151507,6.1359231515394255,0.21434748240973006,-0.9767574708107486,-115,0.009092703862660945,-0.35266094420582816,NA,NA,0.0,NA,NA,NA,2643,-0.5342342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,8.267726353404927e-05,0.28540620796266936,223.86893,0.01557,0.013896942138671875,0.0,2,0
30713.765243291855,19.99999999998181,2531,69.0,-1.2489279162510414,5.292233718210276,0.3163395719787996,-0.9486460220758162,-39,0.002634334763948498,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2910,-0.59617704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,6.939719648547589e-06,0.35542706484818964,223.88893,0.01492,0.013316154479980469,0.0,1,0
30713.785660743713,20.000000000010232,2592,61.0,-1.1553550881900172,4.678641403048812,0.403593675772255,-0.9149383284553336,37,-0.003824034334763949,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,2997,-0.6162509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,1.4623238593453556e-05,0.37976513799505085,223.90893,0.0153,0.013671159744262695,0.0,1,0
30713.80584001541,20.000000000010232,2643,51.0,-1.0771220680078495,3.9116510091063836,0.4738646233726264,-0.8805977053773868,116,-0.010537339055793992,-0.3356652360513305,NA,NA,0.0,NA,NA,NA,3055,-0.6298517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.00011103551437676142,0.3967131625762619,223.92893,0.01522,0.013530254364013672,0.0,1,0
30713.82612299919,19.99999999998181,2685,42.0,-1.0126948749166527,3.2213596545627765,0.5295766869615097,-0.84826206600724,197,-0.0174206008583691,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,2860,-0.58447266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0003034773342666102,0.34160828590393066,223.94893,0.01573,0.014108657836914062,0.0,1,0
30713.8464550972,20.000000000010232,2720,35.0,-0.9590055473406551,2.684466378798499,0.5743343495845108,-0.8186208248556452,280,-0.024473819742489272,-0.3526609442058282,NA,NA,0.0,NA,NA,NA,2464,-0.4926319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0005989678527878576,0.24268620094881044,223.96893,0.01512,0.01355290412902832,0.0,2,0
30713.866603136063,20.000000000010232,2742,22.0,-0.925257970007171,1.6873788666733418,0.6016285521547863,-0.7987759918976881,360,-0.03127210300429185,-0.33991416308995487,NA,NA,0.0,NA,NA,NA,1548,-0.27994215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0009779444263110391,0.0783676100812869,223.98893,0.01601,0.014349222183227539,0.0,3,0
30713.88693356514,19.99999999998181,2761,19.0,-0.8961123350373438,1.4572817484926843,0.6246505756988117,-0.7809043848507595,434,-0.03756051502145923,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-38,0.08847098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.0014107922886772647,0.0078271143950579,224.00893,0.01514,0.013605833053588867,0.0,2,0
30713.907207727432,20.000000000010232,2772,11.0,-0.8792385463706017,0.8436894333366709,0.63773784134471,-0.7702534944529558,491,-0.04240429184549357,-0.24218884120159284,NA,NA,0.0,NA,NA,NA,-485,0.19221531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.0017981239669177924,0.036946724839826084,224.02893,0.01489,0.013217687606811523,0.0,0,0
