# This is CartPole simulation from 12.02.2022 at time 10:13:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48378.13403224945,19.99999999998181,502,-69.0,1.9218103723085784,-5.292233718210276,-0.3438501976784499,0.9390245159507237,8,-0.001359656652360515,0.3101716738200246,NA,NA,0.0,NA,NA,NA,285,-0.15892859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,1.8486662123082027e-06,0.025258296094074817,466.659746,0.0147,0.01276850700378418,0.0,1,0
48378.15408015251,20.000000000038654,445,-57.0,1.8343734673990975,-4.371845245465628,-0.26053581255878283,0.9654641838899747,-43,0.002974248927038627,0.2166952789695383,NA,NA,0.0,NA,NA,NA,2017,-0.56089425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,8.846156679990423e-06,0.31460236065873914,466.679746,0.01438,0.012400150299072266,0.0,1,0
48378.174587488174,19.99999999998181,399,-46.0,1.7638103511563576,-3.5281558121401835,-0.19181781735409398,0.9814305502405718,-61,0.0045038626609442065,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2401,-0.65001047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,2.0284778868647428e-05,0.42251360665785853,466.699746,0.01417,0.012311220169067383,0.0,1,0
48378.19487452507,19.99999999998181,366,-33.0,1.7131889851561315,-2.53106830001361,-0.14191196153741928,0.9898792831313331,-49,0.00348412017167382,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,2674,-0.71344435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,1.2139093370664409e-05,0.509002843614681,466.719746,0.0142,0.012321710586547852,0.0,2,0
48378.21505522728,20.000000000038654,347,-19.0,1.684043350186304,-1.4572817484885425,-0.11300511516147482,0.9935944061574329,-15,0.0005948497854077253,-0.14446351931302553,NA,NA,0.0,NA,NA,NA,2357,-0.46773776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,3.538462671996169e-07,0.2187786159840721,466.739746,0.01473,0.012922048568725586,0.0,1,0
48378.23535990715,19.99999999998181,337,-10.0,1.6687035423074477,-0.7669903939435182,-0.09775087026233012,0.995210916018789,32,-0.003399141630901288,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,521,-0.041587934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,1.1554163826926268e-05,0.0017295562459020974,466.759746,0.01388,0.012036561965942383,0.0,1,0
48378.25561141968,19.99999999998181,339,2.0,1.6717715038832193,0.15339807878870362,-0.1008036742884983,0.9949063369231992,77,-0.007223175965665236,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2013,0.5469641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,5.217427103096392e-05,0.2991697364728374,466.779746,0.01481,0.012995719909667969,0.0,2,0
48378.27590799332,20.000000000038654,350,11.0,1.6886452925499613,0.843689433335472,-0.11757636661039667,0.9930638438764637,98,-0.009007725321888413,-0.08922746781098638,NA,NA,0.0,NA,NA,NA,-2904,0.75367033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,8.113911547458971e-05,0.5680189735816299,466.799746,0.0153,0.013364553451538086,0.0,2,0
48378.29622006416,19.99999999998181,367,17.0,1.7147229659440173,1.303883669703981,-0.14343024977827984,0.989660428353352,88,-0.00815793991416309,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3939,0.9941089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,6.655198364309529e-05,0.9882525355365601,466.819746,0.01427,0.01251840591430664,0.0,2,0
48378.316613435745,19.99999999998181,391,24.0,1.7515385048532721,1.8407769454644436,-0.17975971125317514,0.9837105500146753,47,-0.004673819742489271,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-4685,0.9952646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,2.1844590985282473e-05,0.9905516036829489,466.839746,0.01442,0.012521982192993164,0.0,2,0
48378.33689045906,19.99999999998181,422,31.0,1.7990919092777276,2.377670221224906,-0.2263176591374375,0.9740535494327561,-23,0.001274678111587983,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4691,0.996619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,1.6248042881615065e-06,0.9932494035143122,466.859746,0.01574,0.013781070709228516,0.0,1,0
48378.35684609413,20.000000000038654,461,39.0,1.8589171600052676,2.991262536371219,-0.2841510212106017,0.9587795352138948,-113,0.00892274678111588,0.3824034334756558,NA,NA,0.0,NA,NA,NA,-4678,0.9934455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,7.961541011991381e-05,0.9869339925305809,466.879746,0.01499,0.012919902801513672,0.0,1,0
48378.37731552124,19.99999999998181,507,46.0,1.9294802762480066,3.5281558121401835,-0.35104224103648896,0.9363596237600592,-216,0.017675536480686697,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4662,0.98981595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0003124245898800863,0.9797356156537376,466.899746,0.01417,0.012481689453125,0.0,2,0
48378.39765262604,19.99999999998181,562,55.0,2.013849219581717,4.21844716668935,-0.4286995856927198,0.9034471015100388,-327,0.02710815450643777,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4575,0.9696532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0007348520407449023,0.9402273072913694,466.919746,0.01449,0.01267242431640625,0.0,1,0
48378.41789317131,20.000000000038654,627,65.0,2.113557970794284,4.985437560618698,-0.5165027141018838,0.8562855518607024,-439,0.03662575107296138,0.4758798283252607,NA,NA,0.0,NA,NA,NA,-4320,0.9104347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0013414456416585316,0.8288913846627111,466.939746,0.0148,0.012837648391723633,0.0,1,0
48378.43806672096,19.99999999998181,698,71.0,2.2224706067341646,5.445631796998979,-0.6065184240141109,0.7950694317677162,-552,0.04622832618025751,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4085,0.85581684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.002137058141428282,0.7324224655540092,466.959746,0.01454,0.012665987014770508,0.0,1,0
48378.45855021477,19.99999999998181,776,78.0,2.342121108189245,5.982525072759442,-0.6970857021725606,0.716987812885678,-665,0.05583090128755365,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3793,0.78817874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.00311708953858056,0.6212257292333767,466.979746,0.01547,0.013654232025146484,0.0,2,0
48378.4784989357,20.000000000038654,861,85.0,2.4725094751595242,6.519418348501375,-0.7843906697232567,0.620267101538604,-775,0.0651785407725322,0.46738197424802413,NA,NA,0.0,NA,NA,NA,-3388,0.6939572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.004248242177236642,0.4815766087379103,466.999746,0.01602,0.014250040054321289,0.0,1,0
48378.49877357483,19.99999999998181,954,93.0,2.6151696884328888,7.133010663674718,-0.8646098571550704,0.5024438226411871,-883,0.07435622317596567,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2775,0.5517545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.0055288479249940145,0.30443300028514386,467.019746,0.01428,0.012627363204956055,0.0,2,0
48378.51934123039,19.99999999998181,1049,95.0,2.760897863282025,7.286408742463423,-0.9284066995013543,0.3715656070211584,-984,0.08293905579399143,0.429141630901678,NA,NA,0.0,NA,NA,NA,776,-0.27282602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.006878886975998822,0.07443403497874002,467.039746,0.01527,0.013602972030639648,0.0,1,0
48378.5394449234,20.000000000038654,1148,99.0,2.9127619612827034,7.593204900019249,-0.9739323051792553,0.2268388523340343,-1061,0.0894824034334764,0.32716738197361617,NA,NA,0.0,NA,NA,NA,3775,-0.968923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.008007100524231429,0.938811726985378,467.059746,0.01683,0.014872312545776367,0.0,1,0
48378.559757471085,19.99999999998181,1262,114.0,3.087635771101666,8.743690490956107,-0.9985446805455889,0.0539307051141356,-1087,0.09169184549356224,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3837,-0.98332685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.00840739453001529,0.9669316984967544,467.079746,0.01511,0.013272762298583984,0.0,2,0
48378.58024287224,19.99999999998181,1385,123.0,-3.006869899167986,9.433981845505274,-0.9909386076897944,-0.13431558282571657,-1062,0.08956738197424893,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3818,-0.9790098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.008022315913721012,0.958460202417232,467.099746,0.01475,0.012934684753417969,0.0,2,0
48378.60032248497,20.000000000038654,1517,132.0,-2.8043844351670812,10.124273200025666,-0.94368201350558,-0.3308538308468776,-1009,0.08506351931330472,-0.22519313304677543,NA,NA,0.0,NA,NA,NA,4607,-0.99003696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.007235802317964965,0.9801731909110458,467.119746,0.01673,0.014745235443115234,0.0,2,0
48378.62065792084,19.99999999998181,1643,126.0,-2.6111028558934906,9.664078963688329,-0.8625593579642596,-0.5059558814642678,-934,0.07869012875536481,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4398,-0.9415288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.0061921363635358915,0.8864764758620822,467.139746,0.01669,0.01496124267578125,0.0,1,0
48378.640763521194,19.99999999998181,1770,127.0,-2.416287295832014,9.740778003082681,-0.748296893521136,-0.6633639718485,-844,0.07104206008583691,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4606,-0.9898654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.005046974301239662,0.979833554163875,467.159746,0.01673,0.014829397201538086,0.0,1,0
48378.661096572876,20.000000000038654,1890,120.0,-2.2322096012857373,9.203884727296058,-0.6142327151677348,-0.789124940435716,-743,0.062459227467811164,-0.429141630900458,NA,NA,0.0,NA,NA,NA,4341,-0.9283924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0039011550958757764,0.861912467462389,467.179746,0.01645,0.014722347259521484,0.0,1,0
48378.681549310684,19.99999999998181,2002,112.0,-2.0604037530425456,8.590292412167404,-0.47027947119387375,-0.88251754598626,-636,0.05336652360515022,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4276,-0.9132834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.002847985841699056,0.8340865827584629,467.199746,0.01601,0.014246225357055664,0.0,1,0
48378.70192217827,19.99999999998181,2104,102.0,-1.9039377126782102,7.823302018223885,-0.32701330869349066,-0.9450197330941486,-527,0.04410386266094421,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4108,-0.8742486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0019451507016154288,0.7643106563000543,467.219746,0.01648,0.014617681503295898,0.0,2,0
48378.72184467316,20.000000000038654,2195,91.0,-1.7643454609806168,6.979612584866178,-0.19234296299549425,-0.9813277661342891,-418,0.0348412017167382,-0.46313304720940546,NA,NA,0.0,NA,NA,NA,4167,-0.8879173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0012139093370664407,0.7883970964726927,467.239746,0.01695,0.014953851699829102,0.0,1,0
48378.74235892296,19.99999999998181,2276,81.0,-1.6400930171618797,6.212622190942497,-0.0692412428690488,-0.9975999450109996,-307,0.025408583690987127,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4285,-0.9153374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.000645596125181897,0.8378425260849873,467.259746,0.01647,0.014718770980834961,0.0,1,0
48378.76245760918,19.99999999998181,2345,69.0,-1.5342483427977704,5.292233718210276,0.03653984801431742,-0.9993321967729702,-196,0.015975965665236052,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4186,-0.8922379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.0002552314789368012,0.7960884732079307,467.279746,0.01574,0.013814449310302734,0.0,3,0
48378.78295111656,20.000000000038654,2407,62.0,-1.439141533948861,4.755340442436297,0.13127479390786054,-0.9913460185447102,-84,0.0064583690987124465,-0.47587982832526055,NA,NA,0.0,NA,NA,NA,4201,-0.8958843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,4.171053141520382e-05,0.8026086349742059,467.299746,0.01626,0.014436006546020508,0.0,2,0
48378.80305838585,19.99999999998181,2455,48.0,-1.36551045613035,3.681553890928887,0.20384703639728075,-0.9790027506355872,30,-0.0032291845493562232,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3953,-0.8382879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,1.0427632853800955e-05,0.7027265864492769,467.319746,0.0173,0.015415668487548828,0.0,3,0
48378.823238134384,19.99999999998181,2494,39.0,-1.3056852054028099,2.991262536379721,0.2620165089544711,-0.9650633912004494,143,-0.01283175965665236,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3173,-0.65709513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0001646540558860911,0.4317740154658942,467.339746,0.01714,0.01535177230834961,0.0,0,0
48378.84367465973,19.99999999998181,2522,28.0,-1.2627337433420118,2.147573103041851,0.3032129982497839,-0.952922807835124,254,-0.022264377682403434,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2013,-0.38783148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0004957025135847042,0.15041325634455038,467.359746,0.01612,0.014362812042236328,0.0,0,0
48378.86385011673,20.000000000038654,2542,20.0,-1.2320541275842993,1.5339807878826766,0.3323010310922365,-0.9431733799970377,356,-0.03093218884120172,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,781,-0.10183298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0009568003065077641,0.010369955495397376,467.379746,0.01665,0.014768838882446289,0.0,2,0
48378.88436436653,19.99999999998181,2555,13.0,-1.2121123773417857,0.9970875121265736,0.3510422410364899,-0.9363596237600589,442,-0.03824034334763949,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2708,0.7082495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0014623238593453557,0.501617367472651,467.399746,0.01673,0.014975547790527344,0.0,2,0
48378.90451836586,19.99999999998181,2560,5.0,-1.2044424734023575,0.3834951969717591,0.3582136335841535,-0.9336396482125413,491,-0.04240429184549357,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3941,0.9944898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0017981239669177924,0.9890099404433528,467.419746,0.01696,0.014966726303100586,0.0,1,0
48378.92471027374,20.000000000038654,2559,-1.0,-1.2059764541902434,-0.07669903939413382,0.3567810274070245,-0.9341880423567773,489,-0.0422343347639485,0.008497854077236959,NA,NA,0.0,NA,NA,NA,-3944,0.99528235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0017837390329532687,0.9905869601442738,467.439746,0.01632,0.014464378356933594,0.0,1,0
48378.945044994354,19.99999999998181,2553,-6.0,-1.2151803389175573,-0.4601942363661109,0.3481678781245735,-0.937432199490839,446,-0.03858025751072962,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4695,0.997394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.001488436269594209,0.994794841755553,467.459746,0.01632,0.014481306076049805,0.0,2,0
48378.9654006958,19.99999999998181,2542,-11.0,-1.2320541275842993,-0.8436894333378699,0.3323010310922365,-0.9431733799970377,376,-0.03263175965665236,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4537,0.96073335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0010648317382895246,0.9230085776641808,467.479746,0.01756,0.015789031982421875,0.0,2,0
48378.98570227623,20.000000000038654,2521,-21.0,-1.2642677241298976,-1.6106798272768104,0.3017508767987688,-0.9533868094069554,285,-0.024898712446351935,0.38665236051427404,NA,NA,0.0,NA,NA,NA,-4109,0.8613377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0006199458814861208,0.7419026702166356,467.499746,0.01588,0.013946294784545898,0.0,0,0
48379.00599884987,19.99999999998181,2492,-29.0,-1.3087531669785815,-2.224272142436203,0.25905450309716116,-0.965862704749015,183,-0.01623090128755365,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1570,0.27203077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0002634421566063107,0.07400074025042969,467.519746,0.01571,0.013880729675292969,0.0,1,0
48379.02609157562,19.99999999998181,2452,-40.0,-1.370112398494007,-3.067961575774073,0.19933957954757225,-0.9799304730570415,87,-0.008072961373390558,0.40789699570852556,NA,NA,0.0,NA,NA,NA,1722,-0.49247268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,6.517270533625596e-05,0.2425293389930525,467.539746,0.01617,0.014202356338500977,0.0,2,0
48379.046352386475,20.000000000038654,2400,-52.0,-1.4498793994640602,-3.988350048494959,0.12062249020950429,-0.992698451119804,23,-0.002634334763948498,0.2719313304715774,NA,NA,0.0,NA,NA,NA,3869,-0.9908317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,6.939719648547589e-06,0.9817474045079031,467.559746,0.01566,0.013961315155029297,0.0,3,0
48379.06662559509,19.99999999998181,2338,-62.0,-1.5449862083129702,-4.755340442449812,0.025807252956419273,-0.9996669373820679,10,-0.0015296137339055795,0.05523605150219617,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,2.339718174952569e-06,0.999999880790714,467.579746,0.01612,0.014361858367919922,0.0,2,0
48379.08694148064,19.99999999998181,2263,-75.0,-1.660034767404393,-5.752427954576386,-0.08912004605145256,-0.9960208920458381,42,-0.004248927038626609,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,1.8053380979572286e-05,1.0,467.599746,0.01543,0.013729572296142578,0.0,1,0
48379.10728096962,20.000000000038654,2179,-84.0,-1.788889153586787,-6.442719309107241,-0.21636802185570383,-0.9763118759485873,101,-0.00926266094420601,-0.25068669527848547,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,8.579688776731936e-05,0.9999997615814351,467.619746,0.01575,0.014107942581176758,0.0,1,0
48379.127368450165,19.99999999998181,2084,-95.0,-1.9346173284359227,-7.286408742463423,-0.3558477162642103,-0.9345439544663194,180,-0.015975965665236052,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0002552314789368012,0.9999988079074598,467.639746,0.01592,0.014113187789916992,0.0,2,0
