# This is CartPole simulation from 12.02.2022 at time 06:48:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36049.29920053482,39.99999999996362,1858,33.0,-2.2812969864980777,1.265534150006805,-0.6522133705430422,-0.7580354340562744,790,-0.06781287553648069,0.0,NA,NA,0.0,NA,NA,NA,1518,-0.44513935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.004598586088526221,0.19814903958917185,1191.441634,0.02534,0.023816823959350586,0.0,0,0
36049.33961939812,39.99999999996362,1855,-3.0,-2.2858989288617346,-0.11504855909152772,-0.6556948873733054,-0.75502596953516,790,-0.06781287553648069,0.0,NA,NA,0.0,NA,NA,NA,-43,0.010065068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.004598586088526221,0.00010130558497691011,1191.481634,0.0238,0.022075891494750977,0.0,0,0
36049.35997891426,19.99999999998181,1842,-13.0,-2.305840679104248,-0.9970875121265736,-0.670620056885389,-0.7418010105837264,790,-0.06781287553648069,0.0,NA,NA,0.0,NA,NA,NA,-840,0.19505236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.004598586088526221,0.038045421396973644,1191.501634,0.01547,0.013601064682006836,0.0,2,0
36049.38012599945,19.99999999998181,1819,-23.0,-2.3411222372256177,-1.7640779060700917,-0.696369176227857,-0.7176837537521216,786,-0.06747296137339057,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-771,0.1790372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.0045526005164950555,0.03205431841963624,1191.521634,0.01502,0.013080120086669922,0.0,0,0
36049.40030455589,19.99999999998181,1790,-29.0,-2.385607680074301,-2.224272142436203,-0.7275961988281339,-0.6860056642993924,777,-0.06670815450643777,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1428,0.23902184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.004449977877654774,0.0571314389029034,1191.541634,0.01519,0.013458728790283203,0.0,0,0
36049.42074108124,19.99999999998181,1749,-41.0,-2.4485008923776124,-3.144660615168424,-0.7692743109998508,-0.6389186446142457,763,-0.06551845493562232,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-807,0.094953075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.004292667937151173,0.009016086461699269,1191.561634,0.01877,0.01706242561340332,0.0,1,0
36049.44106912613,19.99999999998181,1701,-48.0,-2.5221319701961233,-3.681553890928887,-0.814191700194964,-0.580596137890732,744,-0.06390386266094421,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1353,0.22173406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.004083703662988819,0.049165994178821615,1191.581634,0.01495,0.013025999069213867,0.0,1,0
36049.461357831955,20.000000000209184,1644,-57.0,-2.6095688751056048,-4.371845245428351,-0.8617822168242145,-0.5072784351473484,722,-0.0620343347639485,0.09347639484880779,NA,NA,0.0,NA,NA,NA,-1222,0.19116059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.0038482586896056293,0.0365423709613788,1191.601634,0.01523,0.013272523880004883,0.0,2,0
36049.48174118996,19.99999999998181,1582,-62.0,-2.7046756839545147,-4.755340442449812,-0.9060605455806185,-0.4231480683426924,697,-0.0599098712446352,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-865,0.10830648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.0035891926725487673,0.011730294137285435,1191.621634,0.01578,0.013829946517944336,0.0,0,0
36049.50187444687,19.99999999998181,1515,-67.0,-2.8074523967428524,-5.138835639421572,-0.9446926176062248,-0.3279570981703235,672,-0.05778540772532189,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1161,0.17708193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.003339153345981691,0.031358009102764095,1191.641634,0.01659,0.014648199081420898,0.0,1,0
36049.52214193344,19.99999999998181,1442,-73.0,-2.9194329942585044,-5.599029875787682,-0.9754238722004905,-0.22033671855004341,647,-0.05566094420600859,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-888,0.11374578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.003098140709904401,0.012938102194604006,1191.661634,0.01588,0.014063596725463867,0.0,1,0
36049.542494535446,19.99999999998181,1369,-73.0,-3.031413591774156,-5.599029875787682,-0.9939364249202628,-0.10995627865986933,622,-0.05353648068669528,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-959,0.13017938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.0028661547643168968,0.01694666978215853,1191.681634,0.01612,0.014271736145019531,0.0,1,0
36049.562762737274,19.99999999998181,1293,-76.0,3.135189175526121,-5.829126993970737,-0.9999794978044011,0.006403434301825635,600,-0.05166695278969957,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1660,0.29284656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.0026694740105730444,0.08575910798391817,1191.701634,0.01697,0.015050649642944336,0.0,1,0
