# This is CartPole simulation from 11.02.2022 at time 21:30:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2551.0510745048523,39.99999999996362,1706,-79.0,-2.514462066256695,-3.0296120560768967,-0.809714678966735,-0.586823771387797,-961,0.08098454935622318,0.0,NA,NA,0.0,NA,NA,NA,137,0.047504015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.006558497234430548,0.002256631466477421,2511.340002,0.02711,0.02544879913330078,0.0,1,0
2551.0914742946625,39.99999999996362,1596,-110.0,-2.6831999529241157,-4.21844716668935,-0.8967648972793318,-0.44250730955272294,-961,0.08098454935622318,0.0,NA,NA,0.0,NA,NA,NA,1856,-0.4310164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.006558497234430548,0.18577512461712686,2511.380002,0.02338,0.02164936065673828,0.0,0,0
2551.1119015216827,19.99999999998181,1533,-63.0,-2.779840742560911,-4.8320394818441645,-0.9352782346558897,-0.35391329980513964,-951,0.08013476394849786,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3060,-0.71051735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.006421580393081472,0.5048349001875216,2511.400002,0.01331,0.011599540710449219,0.0,1,0
2551.1320860385895,19.99999999998181,1467,-66.0,-2.8810834745613634,-5.06213660002722,-0.9662589528398123,-0.25757258405527034,-922,0.07767038626609442,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3935,-0.83401066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.006032688902724308,0.6955737820750905,2511.420002,0.01583,0.014043807983398438,0.0,2,0
2551.152227163315,19.99999999998181,1407,-60.0,-2.9731223218345018,-4.6019423636611085,-0.9858424065983182,-0.16767453400095128,-872,0.07342145922746782,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4003,-0.84982336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.005390710675090719,0.7221997358502819,2511.440002,0.01567,0.013882160186767578,0.0,1,0
2551.172658443451,19.99999999998181,1350,-57.0,-3.060559226743983,-4.371845245478053,-0.9967185880495639,-0.08094477275577258,-803,0.06755793991416309,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4562,-0.9796497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.004564075245445671,0.9597135789435107,2511.460002,0.01584,0.014197826385498047,0.0,3,0
2551.192951440811,19.99999999998181,1292,-58.0,3.133655194738236,-4.448544284872406,-0.9999684985388817,0.007937375504198565,-716,0.060164806866952796,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,4512,-0.967989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.0036198039853377302,0.9370027573606912,2511.480002,0.01607,0.014357566833496094,0.0,0,0
2551.2132651805878,20.000000000436557,1234,-58.0,3.0446843090408686,-4.448544284771257,-0.9953080600261048,0.0967567343758131,-616,0.05166695278969957,-0.4248927038533867,NA,NA,0.0,NA,NA,NA,4348,-0.9300592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.0026694740105730444,0.8650101053945605,2511.500002,0.0151,0.013458251953125,0.0,1,0
2551.2335257530212,19.99999999998181,1179,-55.0,2.9603153657071584,-4.21844716668935,-0.9836142179926908,0.18028607867117002,-511,0.042744206008583696,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4278,-0.91374046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.0018270671473042425,0.834921621121655,2511.520002,0.01586,0.014164924621582031,0.0,1,0
2551.2537014484406,19.99999999998181,1126,-53.0,2.8790143839492193,-4.065049087900646,-0.9657239438622257,0.2595713086055326,-402,0.033481545064377685,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3856,-0.8157153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.0011210138598979538,0.6653914717937823,2511.540002,0.01543,0.013734817504882812,0.0,0,0
