# This is CartPole simulation from 11.02.2022 at time 22:08:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4875.298189401627,39.99999999996362,2183,-89.0,-1.7827532304352443,-3.413107253048656,-0.2103734117364179,-0.9776211063773018,-1667,0.1409793991416309,0.0,NA,NA,0.0,NA,NA,NA,-874,0.11036306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.01987519098233528,0.012180004735742378,508.812706,0.02875,0.027281761169433594,0.0,1,0
4875.318447351456,19.99999999998181,2123,-60.0,-1.874792077708383,-4.6019423636611085,-0.29933512401422385,-0.9541480406789028,-1667,0.1409793991416309,0.0,NA,NA,0.0,NA,NA,NA,2440,-0.56662416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.01987519098233528,0.3210629438874548,508.832706,0.01687,0.015067815780639648,0.0,1,0
4875.338599920273,20.000000000038654,2052,-71.0,-1.9837047136482635,-5.445631796983502,-0.4012749805080916,-0.9159576354931656,-1654,0.139874678111588,-0.05523605150203902,NA,NA,0.0,NA,NA,NA,3943,-0.9155482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.019564925576820352,0.8382285163666126,508.852706,0.0138,0.011895895004272461,0.0,2,0
4875.35916519165,19.99999999998181,1972,-80.0,-2.106423176679115,-6.135923151548146,-0.5103801985153732,-0.859948866481844,-1616,0.13664549356223177,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4566,-0.9806806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.018671990910865924,0.9617344096145786,508.872706,0.01366,0.01190495491027832,0.0,2,0
4875.379380941391,19.99999999998181,1890,-82.0,-2.2322096012857373,-6.289321230336848,-0.6142327151677348,-0.789124940435716,-1554,0.13137682403433476,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4575,-0.982598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.01725986989334856,0.9654988428205549,508.892706,0.0145,0.012643814086914062,0.0,2,0
4875.399483203888,20.000000000038654,1798,-92.0,-2.373335833771216,-7.056311624260312,-0.719123067398846,-0.6948827339449979,-1472,0.12440858369098713,-0.34841201716670805,NA,NA,0.0,NA,NA,NA,4551,-0.9771213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.015477495695997349,0.9547660222986032,508.912706,0.01456,0.012659072875976562,0.0,1,0
4875.419868707657,19.99999999998181,1705,-93.0,-2.5159960470445806,-7.133010663674718,-0.8106139023364571,-0.5855809946872087,-1376,0.11625064377682404,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4486,-0.96209925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.013514212178526037,0.9256349748000368,508.932706,0.01393,0.01220846176147461,0.0,1,0
4875.440335273743,19.99999999998181,1600,-105.0,-2.677064029772573,-8.053399136406941,-0.8940328421257441,-0.4480014254447907,-1271,0.10732789699570816,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4456,-0.95495653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.011519277473521342,0.9119419771016055,508.952706,0.01373,0.01186680793762207,0.0,1,0
4875.460339546204,20.000000000038654,1496,-104.0,-2.83659803171268,-7.976700096989918,-0.9538485675675308,-0.3002880452987926,-1163,0.09815021459227469,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,4414,-0.9453119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.00963346462450957,0.89361459575629,508.972706,0.01552,0.013620853424072266,0.0,1,0
4875.480525255203,19.99999999998181,1387,-109.0,-3.0038019375922147,-8.360195293984347,-0.9905218697433064,-0.13735510751415278,-1051,0.08863261802575108,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4344,-0.92912066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.007855740978098696,0.8632652005195638,508.992706,0.01331,0.011504650115966797,0.0,1,0
4875.500980377197,19.99999999998181,1274,-113.0,3.106043540556294,-8.666991451561755,-0.9993681968216863,0.035541626037244214,-937,0.07894506437768241,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4229,-0.9022244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.00623232318959642,0.8140089067531022,509.012706,0.01356,0.011850357055664062,0.0,2,0
4875.52096414566,20.000000000038654,1161,-113.0,2.9327037115252166,-8.666991451537122,-0.9782619220374977,0.20737312239415395,-823,0.06925751072961374,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4191,-0.89356256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.004796602792462562,0.7984540402576954,509.032706,0.01523,0.013623237609863281,0.0,1,0
