# This is CartPole simulation from 12.02.2022 at time 15:27:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67212.21507930756,39.99999999996362,2055,18.0,-1.9791027712846065,0.6902913545491663,-0.3970555620721985,-0.9177945743070889,-1314,0.11098197424892704,0.0,NA,NA,0.0,NA,NA,NA,-476,0.19023345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.012316998608189505,0.03618876706195118,1863.130562,0.02838,0.027193546295166016,0.0,0,0
67212.23518037796,19.99999999998181,2050,-5.0,-1.9867726752240347,-0.3834951969717591,-0.4040832104540225,-0.914722230531854,-1314,0.11098197424892704,0.0,NA,NA,0.0,NA,NA,NA,2391,-0.55519843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.012316998608189505,0.308245297801534,1863.150562,0.02838,0.018911361694335938,0.0,1,0
67212.25547814369,19.99999999998181,2032,-18.0,-2.014384329405976,-1.3805827090983327,-0.4291829677119054,-0.9032175708133681,-1314,0.11098197424892704,0.0,NA,NA,0.0,NA,NA,NA,3579,-0.83098197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.012316998608189505,0.6905310341881545,1863.170562,0.03284,0.010991573333740234,0.0,1,0
67212.27569580078,19.99999999998181,2007,-25.0,-2.052733849103117,-1.9174759848587954,-0.46349688015884016,-0.8860985509992789,-1294,0.10928240343347641,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3932,-0.91292316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.011942643700197096,0.8334286909796198,1863.190562,0.01531,0.013456583023071289,0.0,1,0
67212.29619598389,19.99999999998181,1973,-34.0,-2.104889195891229,-2.607767339407962,-0.5090604535060179,-0.8607307678224634,-1247,0.10528841201716739,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4467,-0.9576758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.011085649705096798,0.9171429659245547,1863.210562,0.01356,0.011860847473144531,0.0,2,0
67212.3165500164,19.99999999998181,1937,-36.0,-2.160112504255112,-2.7611654181966654,-0.5557926769105831,-0.8313209369988033,-1176,0.0992549356223176,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4515,-0.96872616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.009851542245390412,0.9384303694687333,1863.230562,0.01505,0.01312255859375,0.0,0,0
67212.33675193787,19.99999999998181,1890,-47.0,-2.2322096012857373,-3.6048548515345358,-0.6142327151677348,-0.789124940435716,-1087,0.09169184549356224,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4510,-0.96760625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.00840739453001529,0.9362618482104814,1863.250562,0.01466,0.012798070907592773,0.0,2,0
67212.35703015327,19.99999999998181,1835,-55.0,-2.3165785446194476,-4.21844716668935,-0.6785466018434252,-0.7345573559135734,-986,0.08310901287553649,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4522,-0.9702411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.0069071080211460896,0.9413678491761779,1863.270562,0.01506,0.013222932815551758,0.0,1,0
67212.37719368935,19.99999999998181,1774,-61.0,-2.4101513726804717,-4.678641403055461,-0.7442124822319178,-0.6679429476311636,-879,0.07401630901287554,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4457,-0.9552984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.00547841399988948,0.9125950784518864,1863.290562,0.01397,0.012078046798706055,0.0,2,0
67212.39764118195,19.99999999998181,1710,-64.0,-2.5083261431051525,-4.908738521238516,-0.8060987533461123,-0.5917810404650048,-767,0.06449871244635194,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4388,-0.9392561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.004160083907237194,0.8822019688722236,1863.310562,0.01458,0.012789726257324219,0.0,1,0
