# This is CartPole simulation from 11.02.2022 at time 21:25:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2286.733835697174,39.99999999996362,2001,-57.0,-2.061937733830431,-2.1859226227390267,-0.47163268231695366,-0.8817951082709155,1000,-0.08565836909871245,0.0,NA,NA,0.0,NA,NA,NA,-127,-0.062953696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.007337356196651257,0.003963167796605882,2250.640002,0.02922,0.027781009674072266,0.0,0,0
2286.7541143894196,19.99999999998181,1958,-43.0,-2.127898907709514,-3.298058693957128,-0.52872911856438,-0.8487906215210755,1000,-0.08565836909871245,0.0,NA,NA,0.0,NA,NA,NA,-1585,0.36810496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.007337356196651257,0.13550126488564818,2250.660002,0.02922,0.017909526824951172,0.0,0,0
2286.7744147777557,19.99999999998181,1906,-52.0,-2.2076659086795667,-3.9883500485062946,-0.5946816242613838,-0.8039612961864783,1000,-0.08565836909871245,0.0,NA,NA,0.0,NA,NA,NA,-1418,0.3292708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.007337356196651257,0.10841926624485243,2250.680002,0.03532,0.013552665710449219,0.0,0,0
2286.7947585582733,19.99999999998181,1844,-62.0,-2.3027727175284767,-4.755340442449812,-0.668341087392504,-0.743854952865816,994,-0.08514849785407726,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1751,0.40653205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.007250266686805799,0.1652683070097396,2250.700002,0.01551,0.0137481689453125,0.0,0,0
2286.8150205612183,19.99999999998181,1773,-71.0,-2.411685353468357,-5.445631796998979,-0.7452362178772232,-0.6668005545618959,976,-0.08361888412017168,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2219,0.4227294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.0069921177815027,0.17870014797518596,2250.720002,0.01519,0.013343095779418945,0.0,1,0
2286.8353362083435,19.99999999998181,1693,-80.0,-2.5344038164992084,-6.135923151548146,-0.8212552007920227,-0.5705610354484911,946,-0.08106952789699572,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2836,0.5659882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.006572268353441766,0.3203426233200304,2250.740002,0.01659,0.014711141586303711,0.0,0,0
2286.8554816246033,19.99999999998181,1601,-92.0,-2.6755300489846876,-7.056311624280367,-0.8933445649428657,-0.44937232701518454,903,-0.07741545064377683,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2754,0.54680145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.005993151998379047,0.2989918233909208,2250.760002,0.01544,0.01354360580444336,0.0,1,0
2286.8756227493286,19.99999999998181,1506,-95.0,-2.8212582238338233,-7.286408742463423,-0.9491301645835065,-0.3148839955883527,847,-0.07265665236051502,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-3209,0.6526073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.005278989132236733,0.4258963163876075,2250.780002,0.01586,0.01398468017578125,0.0,1,0
2286.8962745666504,19.99999999998181,1401,-105.0,-2.9823262065618157,-8.053399136406941,-0.9873438860956347,-0.1585939803068527,783,-0.06721802575107297,0.27193133047235,NA,NA,0.0,NA,NA,NA,-3462,0.71125907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.004518262985871909,0.5058894604730177,2250.800002,0.01585,0.014208078384399414,0.0,1,0
2286.916454076767,19.99999999998181,1294,-107.0,3.136723156314007,-8.206797215195644,-0.999988144021568,0.004869478031552803,709,-0.06092961373390558,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3613,0.74629295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.003712417829762936,0.5569531653134305,2250.820002,0.01553,0.013616800308227539,0.0,2,0
2286.936711549759,19.99999999998181,1181,-113.0,2.9633833272829295,-8.666991451561755,-0.9841626988112052,0.177267544318313,629,-0.05413133047210301,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3268,0.66618025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.002930200938680028,0.44379612952560876,2250.840002,0.01632,0.01443028450012207,0.0,2,0
2286.9570705890656,19.99999999998181,1070,-111.0,2.793111459827623,-8.513593372773052,-0.9398924245167447,0.34147068737453207,544,-0.046908154506437774,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2555,0.50076175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.0022003749591998386,0.2507623276192703,2250.860002,0.01622,0.01430821418762207,0.0,1,0
2286.9773297309875,19.99999999998181,958,-112.0,2.6213056115844315,-8.590292412167404,-0.8676765184572558,0.49712921792819154,461,-0.0398549356223176,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2493,0.48627672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0015884158934590805,0.23646504451779382,2250.880002,0.01666,0.014600515365600586,0.0,1,0
2286.9974689483643,19.99999999998181,856,-102.0,2.464839571220096,-7.823302018223885,-0.7796102555525831,0.6262649993710618,383,-0.03322660944206009,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2198,0.41774315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0011040075750151964,0.17450933638048483,2250.900002,0.01596,0.013984203338623047,0.0,2,0
2287.0176055431366,19.99999999998181,755,-101.0,2.3099075116436465,-7.746602978829533,-0.6736312833297083,0.739067584270593,309,-0.026938197424892705,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2476,0.48228616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.000725666480502496,0.2325999355206001,2250.920002,0.01614,0.014312505722045898,0.0,1,0
2287.037940979004,19.99999999998181,666,-89.0,2.1733832215218243,-6.826214506097312,-0.5667756380643527,0.8238721843203264,240,-0.021074678111587985,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1173,0.17983209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0004441420575070457,0.03233957914326546,2250.940002,0.01598,0.014261722564697266,0.0,1,0
2287.058371782303,19.99999999998181,584,-82.0,2.047596796915201,-6.289321230336848,-0.45893885001223017,0.8884678564525853,178,-0.015806008583690988,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-640,0.056046817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0002498299073477132,0.0031412457464659177,2250.960002,0.01555,0.013682365417480469,0.0,2,0
2287.0787274837494,19.99999999998181,510,-74.0,1.934082218611664,-5.6757289151820345,-0.3553475816896742,0.9347342382663109,127,-0.011472103004291846,0.2166952789701542,NA,NA,0.0,NA,NA,NA,591,-0.22984761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.000131609147341082,0.05282992382123908,2250.980002,0.01534,0.013331890106201172,0.0,0,0
2287.098918199539,20.000000000436557,449,-61.0,1.8405093905506398,-4.678641402949081,-0.26645488491097785,0.9638473916067198,94,-0.008667811158798285,0.14021459227161748,NA,NA,0.0,NA,NA,NA,1862,-0.52485955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,7.513095028458806e-05,0.27547754472267627,2251.000002,0.01655,0.014619588851928711,0.0,1,0
2287.1189777851105,19.99999999998181,399,-50.0,1.7638103511563576,-3.834951969717591,-0.19181781735409398,0.9814305502405718,87,-0.008072961373390558,0.029742489270413373,NA,NA,0.0,NA,NA,NA,3002,-0.7896435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,6.517270533625596e-05,0.623536898275745,2251.020002,0.01642,0.014492988586425781,0.0,1,0
2287.139279127121,19.99999999998181,362,-37.0,1.7070530620045892,-2.8378644575910172,-0.13583550498696648,0.990731404359898,107,-0.009772532188841202,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2621,-0.7012166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,9.550238538193742e-05,0.4917046899402209,2251.040002,0.01616,0.014468193054199219,0.0,0,0
2287.15957403183,19.99999999998181,335,-27.0,1.665635580731677,-2.070874063647499,-0.09469714616774373,0.9955061278102134,147,-0.01317167381974249,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1948,-0.37272334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00017349299121368968,0.13892268891737558,2251.060002,0.01542,0.013565778732299805,0.0,0,0
2287.1800644397736,19.99999999998181,321,-14.0,1.6441598497012775,-1.0737865515209255,-0.07329773100926346,0.9973101035429721,195,-0.017250643776824035,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,1313,-0.22540133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00029758471071487783,0.05080575821965838,2251.080002,0.01582,0.013994693756103516,0.0,1,0
2287.2001662254333,19.99999999998181,316,-5.0,1.6364899457618494,-0.3834951969717591,-0.06564637736701442,0.9978429501372386,243,-0.02132961373390558,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-920,0.2932021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0004549524220376135,0.08596747272529015,2251.100002,0.01683,0.014911413192749023,0.0,0,0
2287.22056722641,19.99999999998181,320,4.0,1.6426258689133917,0.30679615757740725,-0.07176779083252609,0.997421367426535,276,-0.024133905579399144,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3270,0.8387799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0005824453985153531,0.7035517647639153,2251.120002,0.01581,0.013999223709106445,0.0,1,0
2287.2406680583954,19.99999999998181,334,14.0,1.6641015999437911,1.0737865515209255,-0.09316994807659147,0.9956502200950921,274,-0.02396394849785408,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3939,0.9941462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0005742708276078028,0.9883267223217587,2251.140002,0.01615,0.01423788070678711,0.0,1,0
2287.2611453533173,19.99999999998181,353,19.0,1.6932472349136178,1.4572817484926843,-0.12214512804629123,0.9925122506521293,237,-0.020819742489270387,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4700,0.9986184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0004334616773195307,0.9972387566299155,2251.160002,0.0155,0.013716936111450195,0.0,1,0
2287.281316757202,19.99999999998181,382,29.0,1.7377326777623017,2.224272142436203,-0.16616207400524177,0.9860984561200147,171,-0.015211158798283263,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-4695,0.9975372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.00023137935198659033,0.9950804567701574,2251.180002,0.01643,0.014513731002807617,0.0,3,0
