# This is CartPole simulation from 12.02.2022 at time 03:12:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23073.634423971176,39.99999999996362,2084,1.0,-1.9346173284359227,0.038349519697175906,-0.3558477162642103,-0.9345439544663194,703,-0.06041974248927039,0.0,NA,NA,0.0,NA,NA,NA,178,-0.13395837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0036505452824697453,0.017944844757352918,1278.243522,0.0318,0.0303497314453125,0.0,0,0
23073.675101280212,39.99999999996362,2043,-41.0,-1.997510540739234,-1.572330307584212,-0.41388189047019736,-0.9103305887098464,703,-0.06041974248927039,0.0,NA,NA,0.0,NA,NA,NA,-607,0.1410156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0036505452824697453,0.019885400610510695,1278.283522,0.0249,0.023220062255859375,0.0,1,0
23073.695165157318,19.99999999998181,2011,-32.0,-2.0465979259515747,-2.454369260619258,-0.45805115646434164,-0.8889258338363664,702,-0.060334763948497856,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1255,0.2914842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.0036402837407209566,0.08496304288080925,1278.303522,0.01779,0.016043901443481445,0.0,2,0
23073.71536898613,19.99999999998181,1966,-45.0,-2.1156270614064288,-3.4514567727458316,-0.5182733396256055,-0.8552150287695613,692,-0.05948497854077254,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1381,0.22814555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0035384626719961692,0.05205039411191792,1278.323522,0.01564,0.013745546340942383,0.0,2,0
23073.735821962357,19.99999999998181,1913,-53.0,-2.1969280431643674,-4.065049087900646,-0.5860146782909601,-0.8103004361516427,675,-0.05804034334763949,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2106,0.39646238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0033686814559118795,0.1571824194578575,1278.343522,0.01633,0.014506101608276367,0.0,2,0
23073.75609612465,20.000000000209184,1848,-65.0,-2.296636794376934,-4.98543756057619,-0.6637642978739207,-0.7479418138250736,649,-0.05583090128755365,0.11047210300313645,NA,NA,0.0,NA,NA,NA,-2017,0.37569046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.00311708953858056,0.1411433218891034,1278.363522,0.01612,0.01439523696899414,0.0,1,0
23073.776259422302,19.99999999998181,1772,-76.0,-2.413219334256243,-5.829126993970737,-0.7462581999097211,-0.6656565924465128,613,-0.052771673819742494,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2253,0.43053734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0027848495577372954,0.1853624037392052,1278.383522,0.01491,0.013023138046264648,0.0,2,0
23073.79641842842,19.99999999998181,1688,-84.0,-2.5420737204386366,-6.442719309125553,-0.8256071501728258,-0.5642453664705676,569,-0.049032618025751075,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1713,0.3051462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.0024041976304592094,0.09311419577255808,1278.403522,0.0164,0.014610052108764648,0.0,1,0
23073.81686592102,19.99999999998181,1599,-89.0,-2.6785980105604588,-6.826214506097312,-0.8947190155629849,-0.44662946968376716,522,-0.045038626609442065,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-597,0.04625296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.002028477886864743,0.0021393361678328504,1278.423522,0.01513,0.013362646102905273,0.0,1,0
23073.837023735046,19.99999999998181,1503,-96.0,-2.8258601661974803,-7.363107781857774,-0.9505691872061638,-0.3105128344114188,480,-0.04146952789699571,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-743,0.07994541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.0017197217439997056,0.006391268229559766,1278.443522,0.01655,0.014695882797241211,0.0,1,0
23073.857479572296,19.99999999998181,1406,-97.0,-2.9746563026223876,-7.439806821252126,-0.9860984561200146,-0.1661620740052424,445,-0.03849527896995708,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-684,0.06632317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.00148188650297482,0.00439876268992917,1278.463522,0.0143,0.012591361999511719,0.0,1,0
23073.877562761307,19.99999999998181,1308,-98.0,-3.12498641983518,-7.516505860646477,-0.9998621196688577,-0.016605470523260845,417,-0.03611587982832618,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-670,0.06309653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.001304356775774098,0.003981172190854976,1278.483522,0.01602,0.014188289642333984,0.0,1,0
23073.897982120514,19.99999999998181,1207,-101.0,3.003266827767956,-7.746602978829533,-0.9904482278651083,0.13788512580719653,393,-0.03407639484978541,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1310,0.2117851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.0011612006859584817,0.04485292559578391,1278.503522,0.01461,0.012885332107543945,0.0,1,0
23073.91820049286,19.99999999998181,1111,-96.0,2.8560046721309345,-7.363107781857774,-0.9594961714103828,0.281721665920137,370,-0.03212188841201717,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2486,0.48468116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.001031815715154083,0.23491582613957096,1278.523522,0.01563,0.0137939453125,0.0,1,0
23073.938588142395,19.99999999998181,1011,-100.0,2.7026065933423706,-7.669903939435182,-0.9051830750260749,0.42502188259704854,339,-0.02948755364806867,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-2738,0.54311097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.000869515820147728,0.294969522130728,1278.543522,0.01472,0.012970447540283203,0.0,1,0
23073.958781003952,19.99999999998181,914,-97.0,2.5538104569174633,-7.439806821252126,-0.8321725338636327,0.5545167931478552,297,-0.02591845493562232,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3183,0.6465825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.000671766306249885,0.418068908932824,1278.563522,0.01622,0.014341115951538086,0.0,1,0
23073.979093790054,19.99999999998181,817,-97.0,2.405014320492556,-7.439806821252126,-0.7407714199392222,0.6717571759209041,243,-0.02132961373390558,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2561,0.50211865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0004549524220376135,0.2521231357640694,1278.583522,0.01387,0.01206517219543457,0.0,2,0
23073.999155282974,20.000000000209184,726,-91.0,2.2654220687949627,-6.979612584806667,-0.6400979444464932,0.7682933173699835,183,-0.01623090128755365,0.25493562231493005,NA,NA,0.0,NA,NA,NA,-2271,0.43487284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0002634421566063107,0.18911438338157982,1278.603522,0.01555,0.01369929313659668,0.0,1,0
23074.019387960434,19.99999999998181,642,-84.0,2.1365676826125686,-6.442719309125553,-0.5360671349935894,0.8441753530989665,122,-0.011047210300429185,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1448,0.24371779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.00012204085542190869,0.0593983609918638,1278.623522,0.01398,0.012262821197509766,0.0,1,0
23074.03982114792,19.99999999998181,564,-78.0,2.0169171811574884,-5.982525072759442,-0.43146930479589496,0.9021276179227344,64,-0.006118454935622318,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-334,-0.014918801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,3.74354907992411e-05,0.00022257063445874862,1278.643522,0.0156,0.013821601867675781,0.0,2,0
23074.06015563011,19.99999999998181,497,-67.0,1.9141404683691503,-5.138835639421572,-0.3366379265973628,0.9416341680165544,19,-0.0022944206008583693,0.19120171673837133,NA,NA,0.0,NA,NA,NA,508,-0.21049492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,5.264365893643281e-06,0.04430811160319181,1278.663522,0.01369,0.011939048767089844,0.0,0,0
