# This is CartPole simulation from 12.02.2022 at time 15:43:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68124.41869401932,19.99999999998181,1175,-58.0,2.9541794425556156,-4.448544284872406,-0.9824894871504328,0.18631802821755974,-1399,0.11820515021459228,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,4560,-0.9790882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.013972457537254327,0.9586136783492663,2762.850562,0.01597,0.01411294937133789,0.0,2,0
68124.43894529343,19.99999999998181,1121,-54.0,2.871344480009791,-4.141748127294998,-0.9637046709916426,0.26697061094601754,-1279,0.10800772532188842,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4530,-0.97231346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.011665668729208496,0.9453934716687549,2762.870562,0.01674,0.014811038970947266,0.0,1,0
68124.45905423164,19.99999999998181,1064,-57.0,2.7839075751003093,-4.371845245478053,-0.9367098024801419,0.35010676362734494,-1160,0.09789527896995709,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4535,-0.9734137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.009583485644605722,0.9475342426895281,2762.890562,0.01629,0.014331579208374023,0.0,1,0
68124.47939276695,19.99999999998181,1013,-51.0,2.705674554918142,-3.9116510091119423,-0.9064827638212775,0.42224281982638623,-1038,0.08752789699570816,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4481,-0.9608754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.007661132752491298,0.9232815188745604,2762.910562,0.01515,0.013216972351074219,0.0,1,0
68124.4996778965,19.99999999998181,961,-52.0,2.6259075539480885,-3.9883500485062946,-0.8699550826349112,0.4931309706332435,-916,0.07716051502145924,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4496,-0.9643924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.005953745078376836,0.9300527467544839,2762.930562,0.01614,0.014298200607299805,0.0,2,0
68124.51982331276,19.99999999998181,921,-40.0,2.5645483224326626,-3.067961575774073,-0.8380787711747975,0.5455492400380936,-795,0.06687811158798283,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4523,-0.97065324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.004472681809574683,0.9421677043870638,2762.950562,0.01642,0.014571189880371094,0.0,1,0
68124.5400621891,19.99999999998181,880,-41.0,2.5016551101293514,-3.144660615168424,-0.8021330550805604,0.5971453440722171,-671,0.056340772532188846,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4570,-0.98148096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.003174282649523845,0.963304867142952,2762.970562,0.01612,0.014378547668457031,0.0,0,0
68124.56063699722,19.99999999998181,845,-35.0,2.447965782553354,-2.6844663788023135,-0.7689323092345609,0.6393301993611795,-548,0.04588841201716738,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4468,-0.95790213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.002105746357457312,0.9175764972964409,2762.990562,0.0156,0.013884782791137695,0.0,2,0
68124.58075451851,19.99999999998181,814,-31.0,2.400412378128899,-2.377670221224906,-0.7376721990768775,0.6751590380859043,-425,0.035436051502145925,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4290,-0.91654396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0012557137460627384,0.8400528316597047,2763.010562,0.01624,0.014253854751586914,0.0,2,0
68124.60100865364,19.99999999998181,790,-24.0,2.363596839219644,-1.8407769454644436,-0.7123216117903357,0.7018532050054471,-302,0.024983690987124465,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,3487,-0.73002476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0006241848153401243,0.5329361429143695,2763.030562,0.01551,0.013715505599975586,0.0,0,0
68124.621281147,19.99999999998181,771,-19.0,2.3344512042498167,-1.4572817484926843,-0.6915660246609787,0.7223132516675923,-183,0.014871244635193135,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,3904,-0.8268167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.00022115391699976058,0.6836258190969744,2763.050562,0.01566,0.013855457305908203,0.0,2,0
68124.64162302017,19.99999999998181,759,-12.0,2.316043434795189,-0.9203884727322218,-0.678153435856182,0.7349203476816077,-67,0.005013733905579399,-0.492875536481135,NA,NA,0.0,NA,NA,NA,1557,-0.28206715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,2.5137527675956454e-05,0.07956187704004325,2763.070562,0.01571,0.01387929916381836,0.0,1,0
68124.66189479828,19.99999999998181,753,-6.0,2.306839550067875,-0.4601942363661109,-0.6713606856991614,0.7411307777292425,40,-0.004078969957081545,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,-366,0.16448998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,1.6637995910773822e-05,0.027056955004866268,2763.090562,0.01591,0.014034748077392578,0.0,2,0
68124.68221950531,19.99999999998181,750,-3.0,2.302237607704218,-0.23009711818305545,-0.6679429476311635,0.744212482231918,120,-0.01087725321888412,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,-1468,0.42051724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.00011831463758772497,0.1768347457683186,2763.110562,0.01536,0.013589143753051758,0.0,2,0
68124.70231413841,19.99999999998181,745,-5.0,2.29456770376479,-0.3834951969717591,-0.6622153187606279,0.7493136003028105,165,-0.014701287553648069,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2478,0.654961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.00021612785573504761,0.42897389835901834,2763.130562,0.01576,0.013859033584594727,0.0,0,0
68124.72267341614,19.99999999998181,740,-5.0,2.2868977998253617,-0.3834951969717591,-0.6564487336581155,0.7543706383990939,171,-0.015211158798283263,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,-2721,0.71125305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.00023137935198659033,0.5058808968517639,2763.150562,0.01545,0.013763904571533203,0.0,2,0
68124.74293422699,19.99999999998181,738,-2.0,2.2838298382495905,-0.15339807878870362,-0.654131267783512,0.7563810445191862,149,-0.013341630901287555,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2549,0.6714073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.000177999115106191,0.4507877387958992,2763.170562,0.01531,0.013559579849243164,0.0,1,0
68124.76327490807,20.000000000436557,736,-2.0,2.280761876673819,-0.15339807878521577,-0.6518076449762915,0.7583843312928219,107,-0.009772532188841202,0.17845493561842238,NA,NA,0.0,NA,NA,NA,-3193,0.6488225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,9.550238538193742e-05,0.4209706188590623,2763.190562,0.01514,0.013432979583740234,0.0,3,0
68124.783588171,19.99999999998181,742,6.0,2.289965761401133,0.4601942363661109,-0.6587600207872308,0.7523531318552527,53,-0.005183690987124464,0.22944206008604556,NA,NA,0.0,NA,NA,NA,-3060,0.6180354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,2.68706522499954e-05,0.38196772607637186,2763.210562,0.01451,0.012684345245361328,0.0,1,0
68124.80370950699,19.99999999998181,751,9.0,2.3037715884921037,0.6902913545491663,-0.6690837689661548,0.7431869953827537,-14,0.0005098712446351931,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-3022,0.6090278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,2.5996868610584096e-07,0.370914864759019,2763.230562,0.01603,0.014168500900268555,0.0,1,0
68124.82407903671,19.99999999998181,764,13.0,2.323713338734617,0.9970875121265736,-0.6837702021472009,0.7296974103390912,-87,0.006713304721030044,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3094,0.6257182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,4.5068460277404274e-05,0.39152323623341445,2763.250562,0.01496,0.013214588165283203,0.0,1,0
68124.8443031311,19.99999999998181,786,22.0,2.357460916068101,1.6873788666757399,-0.7080017122307437,0.7062107160602529,-164,0.013256652360515023,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-3224,0.65588254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.00017573883180754853,0.4301819028202978,2763.270562,0.01468,0.012950420379638672,0.0,2,0
68124.86463022232,19.99999999998181,812,26.0,2.397344416553128,1.9941750242531473,-0.7355973687140651,0.6774190070709145,-245,0.02013991416309013,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3419,0.70125914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.00040561614249663843,0.49176437610390167,2763.290562,0.01438,0.012608528137207031,0.0,1,0
68124.88496422768,19.99999999998181,844,32.0,2.4464318017654683,2.454369260619258,-0.7679506846902475,0.6405089740852817,-329,0.027278111587982833,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3481,0.715683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0007440953718064433,0.5122021327260882,2763.310562,0.01519,0.013382434844970703,0.0,1,0
68124.90510892868,19.99999999998181,878,34.0,2.49858714855358,2.607767339407962,-0.8002972639928381,0.5996034433236501,-418,0.0348412017167382,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3509,0.72223264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0012139093370664407,0.5216199859774271,2763.330562,0.01433,0.012509584426879883,0.0,1,0
68124.92530798912,19.99999999998181,920,42.0,2.5630143416447773,3.2213596545627765,-0.8372409234097846,0.5468341944025915,-509,0.04257424892703863,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3691,0.7644226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0018125666717014497,0.584341904512403,2763.350562,0.01581,0.014106273651123047,0.0,2,0
68124.94575381279,19.99999999998181,962,42.0,2.627441534735974,3.2213596545627765,-0.8707105122289339,0.4917958965811199,-603,0.050562231759656656,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3642,0.7530704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.0025565392805172323,0.5671150485420107,2763.370562,0.01423,0.012639760971069336,0.0,1,0
68124.96600866318,19.99999999998181,1007,45.0,2.696470670190828,3.4514567727458316,-0.9025581499655112,0.4305679806149474,-700,0.058805150214592275,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3712,0.7692918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.003458045691760762,0.5918099014601275,2763.390562,0.01473,0.012999773025512695,0.0,2,0
68124.98629784584,19.99999999998181,1058,51.0,2.774703690372996,3.9116510091119423,-0.9334478309168115,0.35871318202248964,-798,0.06713304721030043,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1863,0.33995405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.004506846027740426,0.11556875502025665,2763.410562,0.01438,0.012722969055175781,0.0,2,0
68125.00663638115,19.99999999998181,1111,53.0,2.8560046721309345,4.065049087900646,-0.9594961714103828,0.281721665920137,-891,0.07503605150214593,0.3951502145926343,NA,NA,0.0,NA,NA,NA,1051,-0.3365684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.005630409025032696,0.11327827802560453,2763.430562,0.01373,0.012047767639160156,0.0,2,0
68125.02677679062,19.99999999998181,1166,55.0,2.9403736154646447,4.21844716668935,-0.9798236641968734,0.19986392140607226,-957,0.08064463519313306,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3285,-0.8553596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.006503557185433515,0.7316400690833156,2763.450562,0.01607,0.014403820037841797,0.0,2,0
68125.04725813866,19.99999999998181,1236,70.0,3.04775227061664,5.368932757604627,-0.9956002213944347,0.09370271692620483,-977,0.08234420600858369,0.08497854077260904,NA,NA,0.0,NA,NA,NA,3464,-0.8968593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.006780568263184071,0.8043565828586594,2763.470562,0.0143,0.012653350830078125,0.0,2,0
68125.06725001335,19.99999999998181,1317,81.0,-3.1111805927442093,6.212622190942497,-0.9995375889192919,-0.030407373076419972,-951,0.08013476394849786,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3599,-0.9281839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.006421580393081472,0.8615253767806195,2763.490562,0.01632,0.014545440673828125,0.0,2,0
68125.08769512177,19.99999999998181,1399,82.0,-2.985394168137587,6.289321230336848,-0.9878257989417409,-0.15556410558066122,-899,0.07571587982832619,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4412,-0.94472677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.005732894458177532,0.8925086608017274,2763.510562,0.01353,0.011980056762695312,0.0,2,0
68125.10772061348,19.99999999998181,1487,88.0,-2.8504038588036504,6.7495154667029595,-0.9579032599676007,-0.28709117810104007,-826,0.06951244635193134,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4510,-0.9675447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.004831980197830132,0.9361426978757805,2763.530562,0.01476,0.013023853302001953,0.0,2,0
68125.12835812569,19.99999999998181,1572,85.0,-2.720015491833371,6.519418348519904,-0.9124447007601961,-0.409200034279857,-736,0.06186437768240344,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4522,-0.97033226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.0038272012260310564,0.9415447043063665,2763.550562,0.01315,0.011503458023071289,0.0,1,0
68125.14842915535,19.99999999998181,1656,84.0,-2.5911611056509773,6.442719309125553,-0.8522988780858524,-0.5230550854485571,-633,0.05311158798283262,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4557,-0.9783617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.0028208407780581706,0.9571916665244231,2763.570562,0.01472,0.013058900833129883,0.0,1,0
68125.16880512238,19.99999999998181,1733,77.0,-2.473044584983783,5.90582603336509,-0.784722468424915,-0.619847277600788,-524,0.04384892703862661,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4513,-0.96833736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.0019227284024388,0.9376772370473851,2763.590562,0.0134,0.011739969253540039,0.0,2,0
68125.18908238411,19.99999999998181,1803,70.0,-2.365665929831788,5.368932757604627,-0.7137722838594498,-0.7003778457333335,-411,0.03424635193133047,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4381,-0.9376211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0011728126206045424,0.8791333583658343,2763.610562,0.01352,0.011824607849121094,0.0,3,0
68125.20924806595,19.99999999998181,1866,63.0,-2.2690251401949926,4.8320394818441645,-0.642861999224801,-0.7659820167293041,-297,0.024558798283261803,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4237,-0.9042788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0006031345731179428,0.8177201748827692,2763.630562,0.01423,0.012575387954711914,0.0,1,0
68125.22961783409,19.99999999998181,1920,54.0,-2.186190177649168,4.141748127294998,-0.57728016444842,-0.8165461479514831,-182,0.014786266094420603,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3684,-0.77591234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0002186336650150123,0.6020399662787703,2763.650562,0.01269,0.010947465896606445,0.0,1,0
68125.24990773201,19.99999999998181,1964,44.0,-2.1186950229822,3.3747577333514798,-0.5208946632638813,-0.8536209637674134,-68,0.005098712446351932,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3192,-0.66154534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,2.5996868610584104e-05,0.43764223190948215,2763.670562,0.01434,0.012576818466186523,0.0,2,0
68125.27021551132,20.000000000436557,1999,35.0,-2.065005695406202,2.6844663787412757,-0.47433577198971055,-0.8803440096978711,41,-0.004163948497854077,-0.4631330472001913,NA,NA,0.0,NA,NA,NA,2197,-0.43068472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,1.7338467092781228e-05,0.18548932417342545,2763.690562,0.01345,0.011586189270019531,0.0,3,0
68125.29036808014,19.99999999998181,2026,27.0,-2.02358821413329,2.070874063647499,-0.4374777825116325,-0.8992292198370251,141,-0.012661802575107297,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1660,-0.30585524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.00016032124445099376,0.09354743052583192,2763.710562,0.01351,0.011656522750854492,0.0,2,0
68125.31071209908,19.99999999998181,2041,15.0,-2.0005785023150056,1.1504855909152771,-0.41667279754937525,-0.90905653277581,230,-0.020224892703862664,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,-108,0.10476519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.00040904628488275724,0.010975745386538671,2763.730562,0.01376,0.012093782424926758,0.0,1,0
68125.33104109764,19.99999999998181,2043,2.0,-1.997510540739234,0.15339807878870362,-0.41388189047019736,-0.9103305887098464,298,-0.02600343347639485,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,-1442,0.4144346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0006761785525612923,0.1717560474556059,2763.750562,0.01332,0.011538505554199219,0.0,1,0
68125.351375103,19.99999999998181,2032,-11.0,-2.014384329405976,-0.8436894333378699,-0.4291829677119054,-0.9032175708133681,334,-0.02906266094420601,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1735,0.48242527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0008446382611578773,0.2327341435126904,2763.770562,0.0137,0.011900901794433594,0.0,1,0
68125.3714606762,19.99999999998181,2012,-20.0,-2.045063945163689,-1.5339807878870364,-0.45668702292885127,-0.8896274293705106,339,-0.02948755364806867,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-629,0.22566397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.000869515820147728,0.05092422955917031,2763.790562,0.01525,0.013359308242797852,0.0,2,0
68125.39180397987,19.99999999998181,1977,-35.0,-2.0987532727396867,-2.6844663788023135,-0.5037695258815051,-0.8638381010311617,329,-0.02863776824034335,0.04248927038630469,NA,NA,0.0,NA,NA,NA,897,-0.12871839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0008201217697876182,0.016568424197288545,2763.810562,0.0131,0.011354684829711914,0.0,1,0
68125.41224741936,19.99999999998181,1936,-41.0,-2.1616464850429975,-3.144660615168424,-0.5570672528394546,-0.8304673839555068,325,-0.028297854077253222,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1877,-0.5284245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0008007685453775168,0.27923245369998995,2763.830562,0.0136,0.011833906173706055,0.0,1,0
68125.43240880966,19.99999999998181,1886,-50.0,-2.2383455244372796,-3.834951969717591,-0.619063132018739,-0.7853412242937139,336,-0.029232618025751073,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,3002,-0.78952175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0008545459566394666,0.6233445997044704,2763.850562,0.0144,0.012537956237792969,0.0,1,0
68125.45260357857,19.99999999998181,1830,-56.0,-2.3242484485588757,-4.295146206083702,-0.6841605724853345,-0.7293314137321519,363,-0.031527038626609445,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,4187,-0.89260304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.000993954164563724,0.7967401865557946,2763.870562,0.01377,0.011986255645751953,0.0,1,0
68125.47289991379,19.99999999998181,1769,-61.0,-2.4178212766199,-4.678641403055461,-0.7493136003028104,-0.662215318760628,415,-0.03594592274678112,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4306,-0.9201594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.0012921093621175565,0.8466933205055547,2763.890562,0.01301,0.011261701583862305,0.0,1,0
68125.49312067032,19.99999999998181,1706,-63.0,-2.514462066256695,-4.8320394818441645,-0.809714678966735,-0.586823771387797,488,-0.04214935622317597,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4155,-0.8850564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.0017765682300281828,0.7833247895075743,2763.910562,0.014,0.012244224548339844,0.0,2,0
68125.51348805428,19.99999999998181,1636,-70.0,-2.62184072140869,-5.368932757604627,-0.8679424129466604,-0.49666484454642923,576,-0.0496274678111588,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3934,-0.83374274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.002462885561347603,0.6951269527843493,2763.930562,0.01357,0.011941194534301758,0.0,0,0
