# This is CartPole simulation from 12.02.2022 at time 04:59:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29485.091460704803,40.00000000041837,1980,14.0,-2.0941513303760297,0.536893275754359,-0.49978887238629455,-0.8661472640601229,1806,-0.1541510729613734,0.0,NA,NA,0.0,NA,NA,NA,987,-0.32174048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.023762553295142666,0.10351693536204554,3306.996226,0.0281,0.026494741439819336,0.0,0,0
29485.13172006607,39.99999999996362,1956,-24.0,-2.130966869285285,-0.9203884727322218,-0.531330683192103,-0.8471645088757042,1806,-0.1541510729613734,0.0,NA,NA,0.0,NA,NA,NA,877,-0.20360605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.023762553295142666,0.04145542530152668,3307.036226,0.02438,0.022443771362304688,0.0,2,0
29485.152070999146,19.99999999998181,1931,-25.0,-2.169316388982426,-1.9174759848587954,-0.5634204101120666,-0.8261703465201052,1809,-0.154406008583691,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1841,0.4275217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.023841215486746857,0.18277480878259666,3307.056226,0.01552,0.013668298721313477,0.0,1,0
29485.172297239304,19.99999999998181,1897,-34.0,-2.2214717357705376,-2.607767339407962,-0.6057239498019219,-0.795674868672097,1801,-0.15372618025751073,0.033991416309044446,NA,NA,0.0,NA,NA,NA,-2189,0.58784324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.02363173849656468,0.34555967399942134,3307.076226,0.01483,0.01300191879272461,0.0,2,0
29485.192692756653,19.99999999998181,1852,-45.0,-2.2905008712253916,-3.4514567727458316,-0.659162518004684,-0.7520005151977788,1777,-0.15168669527896997,0.10197424892713057,NA,NA,0.0,NA,NA,NA,-3452,0.7088861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.02300885352465509,0.5025194842581904,3307.096226,0.01612,0.014241695404052734,0.0,0,0
29485.213009119034,19.99999999998181,1794,-58.0,-2.379471756922759,-4.448544284872406,-0.723373250410503,-0.6904571967838005,1734,-0.14803261802575107,0.18270386266111097,NA,NA,0.0,NA,NA,NA,-4226,0.888487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.02191365599955792,0.7894091161029024,3307.116226,0.01623,0.014293670654296875,0.0,2,0
29485.233152151108,19.99999999998181,1726,-68.0,-2.4837824504989823,-5.215534678815924,-0.7913329377230129,-0.6113854607975775,1669,-0.1425090128755365,0.2761802575109801,NA,NA,0.0,NA,NA,NA,-4411,0.93147117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.020308818750759825,0.8676385386687322,3307.136226,0.01675,0.014785528182983398,0.0,1,0
29485.253443717957,19.99999999998181,1644,-82.0,-2.6095688751056048,-6.289321230336848,-0.8617822168242145,-0.5072784351473484,1583,-0.13520085836909873,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4434,0.93681484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.018279272103741095,0.8776220530784862,3307.156226,0.01591,0.014095067977905273,0.0,1,0
29485.27371287346,19.99999999998181,1558,-86.0,-2.74149122286377,-6.596117387914256,-0.9210214902797395,-0.38951176419061834,1484,-0.12678798283261802,0.42064377682441795,NA,NA,0.0,NA,NA,NA,-4428,0.9355726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.01607519259076424,0.8752961351647173,3307.176226,0.01648,0.014656782150268555,0.0,1,0
29485.29403400421,19.99999999998181,1464,-94.0,-2.8856854169250203,-7.2097097030690716,-0.9674340512054002,-0.2531232043260894,1379,-0.11786523605150215,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4362,0.9201533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.013892213869476321,0.8466821320045916,3307.196226,0.01755,0.015777111053466797,0.0,1,0
29485.3141746521,19.99999999998181,1364,-100.0,-3.0390834957135846,-7.669903939435182,-0.9947505355287785,-0.10232972229615656,1268,-0.10843261802575108,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4461,0.94320226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.011757632651918436,0.889630497904875,3307.216226,0.01716,0.015244722366333008,0.0,2,0
29485.334535360336,19.99999999998181,1267,-97.0,3.0953056750410948,-7.439806821252126,-0.9989289490547298,0.046270452131063296,1155,-0.09883004291845494,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4488,0.9494342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.009767377383263645,0.9014253396087533,3307.236226,0.01598,0.014180898666381836,0.0,2,0
