# This is CartPole simulation from 12.02.2022 at time 01:42:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17693.366883277893,39.99999999996362,2203,-91.0,-1.7520736146775318,-3.4898062924430078,-0.1802860786711703,-0.9836142179926908,2078,-0.17726523605150216,0.0,NA,NA,0.0,NA,NA,NA,-2618,0.687379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.03142296391239478,0.4724898931756485,266.570818,0.02923,0.02779555320739746,0.0,0,0
17693.387109279633,20.000000000038654,2141,-62.0,-1.8471804235264413,-4.755340442436297,-0.2728787659967688,-0.9620484286500762,2078,-0.17726523605150216,0.0,NA,NA,0.0,NA,NA,NA,-3613,0.838804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.03142296391239478,0.703592161448853,266.590818,0.02923,0.017947673797607422,0.0,0,0
17693.40723633766,19.99999999998181,2068,-73.0,-1.9591610210420933,-5.599029875787682,-0.3786753983363375,-0.9255295471754622,2078,-0.17726523605150216,0.0,NA,NA,0.0,NA,NA,NA,-4307,0.99993795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.03142296391239478,0.999875906979586,266.610818,0.03268,0.010669708251953125,0.0,1,0
17693.427463293076,19.99999999998181,1986,-82.0,-2.084947445648716,-6.289321230336848,-0.4917958965811197,-0.870710512228934,2056,-0.17539570815450645,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-4303,0.9990773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0307636544390208,0.9981554915359538,266.630818,0.01479,0.012928962707519531,0.0,1,0
17693.448073148727,20.000000000038654,1890,-96.0,-2.2322096012857373,-7.363107781836847,-0.6142327151677348,-0.789124940435716,2000,-0.17063690987124464,0.23793991416263072,NA,NA,0.0,NA,NA,NA,-4689,0.9961714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.029116955010407265,0.9923574877685191,266.650818,0.01381,0.012160062789916992,0.0,2,0
17693.468113660812,19.99999999998181,1783,-107.0,-2.396345545589501,-8.206797215195644,-0.7349203476816076,-0.6781534358561822,1920,-0.16383862660944207,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4628,0.9818317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.02684309556926818,0.9639935448803136,266.670818,0.01509,0.013200998306274414,0.0,1,0
17693.488342285156,19.99999999998181,1664,-119.0,-2.5788892593478923,-9.127185687927865,-0.845816011041211,-0.5334747186759032,1823,-0.15559570815450643,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4586,0.97221756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.02421002439610234,0.9452069836115697,266.690818,0.01356,0.011846542358398438,0.0,3,0
17693.508633613586,20.000000000038654,1539,-125.0,-2.770636857833597,-9.587379924266727,-0.9319812893017062,-0.3625063811735311,1716,-0.1465030042918455,0.45463519313216744,NA,NA,0.0,NA,NA,NA,-4522,0.9572531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.021463130266536505,0.9163334945645971,266.710818,0.01332,0.011510610580444336,0.0,1,0
17693.529007911682,19.99999999998181,1405,-134.0,-2.976190283410273,-10.277671278843144,-0.9863521852567902,-0.1646492230141232,1605,-0.13707038626609444,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4480,0.9476168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.018788290791136333,0.8979776291453732,266.730818,0.01404,0.012348413467407227,0.0,1,0
17693.5492811203,19.99999999998181,1275,-130.0,3.10757752134418,-9.970875121265735,-0.9994215411668647,0.03400857320807683,1488,-0.12712789699570817,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4350,0.9173215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.016161502194551387,0.8414787401640957,266.750818,0.01311,0.011232852935791016,0.0,1,0
17693.569444417953,20.000000000038654,1136,-139.0,2.8943541918280755,-10.6611664757846,-0.9695919418300669,0.244727330591007,1372,-0.11727038626609443,0.49287553647973464,NA,NA,0.0,NA,NA,NA,-4524,0.95789313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.013752343494998988,0.9175592545616951,266.770818,0.01391,0.012178659439086914,0.0,2,0
17693.5897231102,19.99999999998181,1001,-135.0,2.687266785463514,-10.354370318237494,-0.8985570796001041,0.4388566676040507,1256,-0.1074128755364807,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4029,0.8428256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.011537525831015494,0.7103549777955074,266.790818,0.01284,0.01107168197631836,0.0,3,0
17693.610063552856,19.99999999998181,872,-129.0,2.4893832638262663,-9.894176081871384,-0.79474476398483,0.6069437866217077,1139,-0.09747038626609443,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4095,0.8582957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.00950047619886165,0.7366714727486965,266.810818,0.01398,0.01225590705871582,0.0,1,0
17693.63037419319,20.000000000038654,745,-127.0,2.29456770376479,-9.740778003054995,-0.6622153187606279,0.7493136003028105,1026,-0.08786781115879828,0.4801287553638794,NA,NA,0.0,NA,NA,NA,-4300,0.9058034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.007720752237838236,0.8204797675612987,266.830818,0.0142,0.012455224990844727,0.0,3,0
17693.650637626648,19.99999999998181,628,-117.0,2.115091951582169,-8.973787609139162,-0.5178156314818502,0.8554922394697995,913,-0.07826523605150215,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3577,0.7378725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.006125447174197352,0.5444557987278955,266.850818,0.01319,0.011289358139038086,0.0,2,0
17693.670948028564,19.99999999998181,515,-113.0,1.941752122551092,-8.666991451561755,-0.36250638117353057,0.9319812893017064,804,-0.06900257510729614,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3725,0.7723223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.004761355371438045,0.596481730592032,266.870818,0.01413,0.012292861938476562,0.0,2,0
17693.691078186035,20.000000000038654,417,-98.0,1.7914220053382994,-7.516505860625114,-0.21884017842006714,0.9757607167277607,699,-0.06007982832618026,0.4461373390549319,NA,NA,0.0,NA,NA,NA,-2886,0.57757884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0036095857717032918,0.33359731946527305,266.890818,0.01403,0.012208223342895508,0.0,1,0
17693.711507320404,19.99999999998181,326,-91.0,1.6518297536407056,-6.9796125848860155,-0.08094477275577151,0.996718588049564,598,-0.05149699570815451,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3695,0.76523197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0026519405669656842,0.5855799632763734,266.910818,0.01342,0.01168680191040039,0.0,1,0
17693.731698989868,19.99999999998181,244,-82.0,1.5260433290340831,-6.289321230336848,0.044738060476286035,0.9989987517233544,502,-0.043339055793991416,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4003,0.836928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.001878273757114701,0.7004484939005948,266.930818,0.01496,0.0130767822265625,0.0,1,0
17693.75203537941,20.000000000038654,175,-69.0,1.4201986546699743,-5.292233718195234,0.15002906665908397,0.9886815863347532,402,-0.0348412017167382,0.42489270386183964,NA,NA,0.0,NA,NA,NA,-4226,0.88862026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0012139093370664407,0.7896459618218756,266.950818,0.01374,0.011989116668701172,0.0,1,0
17693.77229642868,19.99999999998181,118,-57.0,1.3327617497604924,-4.371845245478053,0.23579307858400828,0.9718032846681862,300,-0.026173390557939914,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4154,0.8718863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,0.0006850463732984583,0.7601857427297354,266.970818,0.0138,0.012046575546264648,0.0,1,0
17693.792513608932,19.99999999998181,67,-51.0,1.2545287295783245,-3.9116510091119423,0.3110214488413424,0.9504028926516545,195,-0.017250643776824035,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4184,0.87886536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.00029758471071487783,0.7724043231412594,266.990818,0.01307,0.011207818984985352,0.0,1,0
17693.81276035309,19.99999999998181,30,-37.0,1.197771440426556,-2.8378644575910172,0.36443395756472036,0.9312292363181666,87,-0.008072961373390558,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3720,0.771038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,6.517270533625596e-05,0.5944995909908393,267.010818,0.01458,0.01279902458190918,0.0,0,0
17693.833126544952,20.000000000038654,3,-27.0,1.1563539591536438,-2.070874063641613,0.4026795692530193,0.915341009955417,-22,0.0011896995708154507,0.46313304720940535,NA,NA,0.0,NA,NA,NA,-2149,0.4063309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,1.4153850687984675e-06,0.16510481110750508,267.030818,0.01347,0.011864185333251953,0.0,1,0
