# This is CartPole simulation from 12.02.2022 at time 16:16:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
70126.84089374542,19.99999999998181,706,-65.0,2.2347424530372493,-4.985437560632867,-0.6162294792640005,0.7875666504404684,-196,0.015975965665236052,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,111,0.053553317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0002552314789368012,0.002867957734088447,442.903266,0.01372,0.011876583099365234,0.0,1,0
70126.86116838455,20.000000000038654,644,-62.0,2.1396356441883393,-4.755340442436297,-0.5386545056432409,0.8425267494567966,-141,0.011302145922746781,-0.23369098712401187,NA,NA,0.0,NA,NA,NA,-111,0.10538621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0001277385024590617,0.01110625377838148,442.923266,0.01299,0.011233806610107422,0.0,1,0
70126.88154911995,19.99999999998181,580,-64.0,2.0414608737636586,-4.908738521238516,-0.45347867433640093,0.8912671271409601,-104,0.00815793991416309,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1381,0.40017378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,6.655198364309529e-05,0.16013905684248186,442.943266,0.01278,0.010921239852905273,0.0,1,0
70126.90184283257,19.99999999998181,529,-51.0,1.9632278535814907,-3.9116510091119423,-0.3824362301635817,0.9239818882739358,-89,0.006883261802575108,-0.06373390557945709,NA,NA,0.0,NA,NA,NA,-30,0.08652819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,4.7379293042789526e-05,0.007487127574739516,442.963266,0.0156,0.013803958892822266,0.0,1,0
70126.9222381115,20.000000000038654,479,-50.0,1.8865288141872085,-3.834951969706691,-0.3105128344114178,0.9505691872061641,-86,0.0066283261802575115,-0.01274678111585518,NA,NA,0.0,NA,NA,NA,-70,0.09593699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,4.393470795188713e-05,0.00920390629477602,442.983266,0.01329,0.011600017547607422,0.0,1,0
70126.94224119186,19.99999999998181,443,-36.0,1.8313055058233259,-2.7611654181966654,-0.2575725840552697,0.9662589528398126,-86,0.0066283261802575115,0.0,NA,NA,0.0,NA,NA,NA,462,-0.027939867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,4.393470795188713e-05,0.0007806361807333323,443.003266,0.01597,0.014149904251098633,0.0,2,0
70126.96275115013,19.99999999998181,416,-27.0,1.7898880245504136,-2.070874063647499,-0.21734312333801212,0.9760952651958095,-85,0.0065433476394849786,-0.004248927038630512,NA,NA,0.0,NA,NA,NA,875,-0.20327236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,4.281539833115364e-05,0.0413196513573697,443.023266,0.01644,0.014742136001586914,0.0,2,0
70126.98302674294,20.000000000038654,398,-18.0,1.7622763703684718,-1.380582709094409,-0.19031209665288368,0.9817236402713257,-82,0.006288412017167382,-0.01274678111585518,NA,NA,0.0,NA,NA,NA,-56,0.09268222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,3.9544125697655144e-05,0.00858999391186771,443.043266,0.01432,0.012515783309936523,0.0,1,0
70127.00332641602,19.99999999998181,390,-8.0,1.7500045240653872,-0.6135923151548145,-0.17825050726443173,0.9839851404670564,-79,0.006033476394849786,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,55,0.06666364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,3.640283740720957e-05,0.004444040599036692,443.063266,0.01418,0.012372016906738281,0.0,1,0
70127.02364468575,19.99999999998181,390,0.0,1.7500045240653872,0.0,-0.17825050726443173,0.9839851404670564,-79,0.006033476394849786,0.0,NA,NA,0.0,NA,NA,NA,-3131,0.8064938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,3.640283740720957e-05,0.6504322796979558,443.083266,0.01396,0.012114286422729492,0.0,1,0
70127.04405355453,20.000000000038654,404,14.0,1.7714802550957858,1.0737865515178735,-0.1993395795475717,0.9799304730570416,-96,0.007478111587982833,0.07223175965651277,NA,NA,0.0,NA,NA,NA,-4121,0.9567589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,5.592215292232313e-05,0.9153876240688454,443.103266,0.01326,0.011421918869018555,0.0,1,0
70127.06407618523,19.99999999998181,420,16.0,1.796023947701956,1.227184630309629,-0.22332823986896377,0.9747432981441989,-142,0.011387124463519313,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4631,0.98264647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00012966660354768,0.9655940757695589,443.123266,0.01452,0.012536048889160156,0.0,2,0
70127.08456778526,19.99999999998181,443,23.0,1.8313055058233259,1.7640779060700917,-0.2575725840552697,0.9662589528398126,-214,0.017505579399141633,0.30592274678139425,NA,NA,0.0,NA,NA,NA,-4575,0.969513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00030644531009965193,0.9399554553419911,443.143266,0.01373,0.01212453842163086,0.0,1,0
70127.1046655178,20.000000000038654,474,31.0,1.8788589102477804,2.3776702212181484,-0.30321299824978293,0.9529228078351243,-306,0.025323605150214593,0.3909012875528925,NA,NA,0.0,NA,NA,NA,-4485,0.94865733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.000641284977803975,0.8999507370690232,443.163266,0.0156,0.013872385025024414,0.0,1,0
70127.12511229515,19.99999999998181,514,40.0,1.9402181417632063,3.067961575774073,-0.36107631383548766,0.9325362703868286,-410,0.03416137339055794,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4297,0.90519494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0011669994319291202,0.8193778761118189,443.183266,0.01335,0.011612653732299805,0.0,1,0
70127.14526247978,19.99999999998181,562,48.0,2.013849219581717,3.681553890928887,-0.4286995856927198,0.9034471015100388,-518,0.043339055793991416,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3891,0.8108364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.001878273757114701,0.6574556266334106,443.203266,0.01454,0.012640237808227539,0.0,1,0
70127.1656601429,20.000000000038654,618,56.0,2.099752143703313,4.295146206071494,-0.5046321372181242,0.8633344694188159,-627,0.05260171673819743,0.46313304720940546,NA,NA,0.0,NA,NA,NA,-3602,0.7436263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0027669406038055592,0.5529800688763977,443.223266,0.0132,0.011421918869018555,0.0,3,0
70127.18591952324,19.99999999998181,684,66.0,2.200994875703765,5.06213660002722,-0.5893051793087918,0.8079105183371689,-734,0.06169442060085837,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3342,0.6833552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0038062015332756176,0.466974346056773,443.243266,0.01461,0.012894868850708008,0.0,1,0
70127.20586180687,19.99999999998181,753,69.0,2.306839550067875,5.292233718210276,-0.6713606856991614,0.7411307777292425,-837,0.07044721030042919,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-2943,0.5908502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0049628094391128965,0.3491039286204547,443.263266,0.01444,0.012676477432250977,0.0,1,0
70127.22636270523,20.000000000038654,833,80.0,2.429558013098726,6.135923151530706,-0.7570340598033314,0.6533754145188554,-937,0.07894506437768241,0.42489270386183964,NA,NA,0.0,NA,NA,NA,-2612,0.51397645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.00623232318959642,0.2641717960217562,443.283266,0.0132,0.01145029067993164,0.0,1,0
70127.2466430664,19.99999999998181,920,87.0,2.5630143416447773,6.672816427308607,-0.8372409234097846,0.5468341944025915,-1031,0.08693304721030043,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1832,0.33292383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0075573546972683234,0.11083827628590726,443.303266,0.01342,0.011517524719238281,0.0,2,0
70127.26691818237,19.99999999998181,1012,92.0,2.704140574130256,7.056311624280367,-0.9058339851811097,0.42363284963622583,-1116,0.09415622317596567,0.3611587982835905,NA,NA,0.0,NA,NA,NA,1461,-0.43185472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.008865394362762255,0.186498503404664,443.323266,0.0134,0.011535406112670898,0.0,1,0
70127.28718113899,20.000000000038654,1109,97.0,2.8529367105551633,7.439806821230981,-0.9586273459484556,0.28466403285244896,-1174,0.09908497854077254,0.24643776823986732,NA,NA,0.0,NA,NA,NA,3765,-0.9667953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.009817832972425356,0.9346932009817834,443.343266,0.01427,0.012572050094604492,0.0,1,0
70127.30731630325,19.99999999998181,1220,111.0,3.0232085780104696,8.513593372773052,-0.9930007854323921,0.11810774797045459,-1183,0.09984978540772532,0.03824034334767379,NA,NA,0.0,NA,NA,NA,3823,-0.9802484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.009969979645968796,0.9608869092898011,443.363266,0.01366,0.011831998825073242,0.0,3,0
70127.32765436172,19.99999999998181,1341,121.0,-3.074365053834954,9.28058376671657,-0.9977410758846313,-0.06717697144541611,-1149,0.09696051502145923,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3825,-0.9807062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.009401341473226622,0.9617846799528706,443.383266,0.0132,0.011486530303955078,0.0,1,0
70127.34790349007,19.99999999998181,1468,127.0,-2.8795494937734776,9.740778003082681,-0.9658627047490149,-0.25905450309716166,-1089,0.0918618025751073,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4568,-0.98102236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.00843859077234799,0.9624048667794796,443.403266,0.01295,0.011076688766479492,0.0,2,0
70127.36836862564,20.000000000038654,1592,124.0,-2.689335876075658,9.510680884872594,-0.8994631897413905,-0.43699653351055706,-1010,0.08514849785407726,-0.33566523605085347,NA,NA,0.0,NA,NA,NA,4543,-0.9751522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.007250266686805799,0.9509218024381063,443.423266,0.01294,0.011147022247314453,0.0,1,0
70127.38868618011,19.99999999998181,1715,123.0,-2.5006562391657243,9.433981845505274,-0.801536183873121,-0.597946273457837,-916,0.07716051502145924,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4613,-0.9913648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.005953745078376836,0.9828041212510676,443.443266,0.01554,0.013858556747436523,0.0,1,0
70127.40882897377,19.99999999998181,1833,118.0,-2.3196465061952187,9.050486648533514,-0.6807969986817669,-0.7324721473106662,-812,0.06832274678111588,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4583,-0.98452336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.004667997727716481,0.9692862384324066,443.463266,0.01478,0.012874841690063477,0.0,1,0
70127.42898225784,20.000000000038654,1941,108.0,-2.1539765811035694,8.283496254566453,-0.550681324894656,-0.8347155673714647,-702,0.05897510729613734,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,4515,-0.968733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.003478063280590912,0.9384436498487823,443.483266,0.01415,0.012243032455444336,0.0,1,0
70127.44930028915,19.99999999998181,2045,104.0,-1.9944425791634628,7.976700097012589,-0.4110870877770407,-0.9115960762656845,-590,0.049457510729613734,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4562,-0.9796756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.002446045367569858,0.9597642635854733,443.503266,0.01278,0.010949134826660156,0.0,1,0
70127.46969223022,19.99999999998181,2134,89.0,-1.857918289041641,6.826214506097312,-0.28319318257674997,-0.9590628870632267,-476,0.039769957081545064,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4081,-0.8680119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0015816494862679364,0.7534446443789342,443.523266,0.01439,0.012667179107666016,0.0,1,0
70127.49003720284,20.000000000038654,2217,83.0,-1.7305978836471327,6.366020269713108,-0.15912229498891012,-0.9872588795434875,-361,0.029997424892703864,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,4451,-0.9539644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0008998455001934094,0.9100480997676961,443.543266,0.01557,0.013940811157226562,0.0,1,0
70127.5102880001,19.99999999998181,2287,70.0,-1.6232192284951377,5.368932757604627,-0.05239889390697896,-0.9986262343426219,-247,0.020309871244635194,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4143,-0.8824016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0004124908699736595,0.7786325582321894,443.563266,0.01509,0.013382673263549805,0.0,1,0
70127.53045487404,19.99999999998181,2346,59.0,-1.532714362009885,4.525243324266757,0.038072760812787314,-0.9992749696075112,-133,0.010622317596566525,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3954,-0.8383906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00011283363112232683,0.7028987793219699,443.583266,0.01475,0.013048887252807617,0.0,1,0
70127.55063986778,20.000000000038654,2395,49.0,-1.4575493034034883,3.758252930312557,0.11300511516147584,-0.9935944061574328,-19,0.0009347639484978542,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,3441,-0.7194424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,8.737836394112989e-07,0.517597405995506,443.603266,0.01472,0.013040542602539062,0.0,1,0
70127.57116651535,19.99999999998181,2435,40.0,-1.3961900718880629,3.067961575774073,0.17372039286436555,-0.9847950167943837,92,-0.008497854077253219,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2170,-0.42439985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,7.221352391828915e-05,0.18011523501650117,443.623266,0.01295,0.011040687561035156,0.0,1,0
70127.591391325,19.99999999998181,2463,28.0,-1.3532386098272648,2.147573103041851,0.2158455568265939,-0.9764275168174121,195,-0.017250643776824035,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,265,0.017996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.00029758471071487783,0.00032385602053514387,443.643266,0.01613,0.014518499374389648,0.0,3,0
70127.61160850525,20.000000000038654,2484,21.0,-1.3210250132816665,1.6106798272768104,0.24718237560944012,-0.9689689743165535,279,-0.02438884120171674,-0.35690987124394535,NA,NA,0.0,NA,NA,NA,-1157,0.3482641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.000594815575162556,0.12128788207236596,443.663266,0.01462,0.012822151184082031,0.0,1,0
70127.63175964355,19.99999999998181,2497,13.0,-1.301083263039153,0.9970875121265736,0.2664548849109784,-0.9638473916067197,331,-0.028807725321888415,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3940,0.9942607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.000829885038221371,0.9885543959574115,443.683266,0.01295,0.011001348495483398,0.0,2,0
70127.65207195282,19.99999999998181,2500,3.0,-1.2964813206754964,0.23009711818305545,0.2708876179295931,-0.9626109798108635,337,-0.029317596566523607,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3939,0.99395883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0008595214684374368,0.9879541573917692,443.703266,0.01288,0.011069774627685547,0.0,3,0
70127.67230582237,20.000000000038654,2500,0.0,-1.2964813206754964,0.0,0.2708876179295931,-0.9626109798108635,299,-0.026088412017167384,0.1614592274674991,NA,NA,0.0,NA,NA,NA,-3705,0.9397554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0006806052415774835,0.8831401745277425,443.723266,0.01259,0.010727882385253906,0.0,1,0
70127.6926445961,19.99999999998181,2487,-13.0,-1.3164230709180096,-0.9970875121265736,0.25163888184832767,-0.9678211989526389,236,-0.020734763948497856,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4442,0.93865424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0004299304359999264,0.8810717896779785,443.743266,0.01258,0.010728120803833008,0.0,1,0
