# This is CartPole simulation from 12.02.2022 at time 03:51:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25407.02491569519,39.99999999996362,1647,-79.0,-2.604966932741948,-3.0296120560768967,-0.8594386336018801,-0.5112389217113006,-167,0.01351158798283262,0.0,NA,NA,0.0,NA,NA,NA,13,-0.09566489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.00018256300981782684,0.009151770914749058,3579.703522,0.02878,0.02719283103942871,0.0,1,0
25407.045130968094,19.99999999998181,1600,-47.0,-2.677064029772573,-3.6048548515345358,-0.8940328421257441,-0.4480014254447907,-167,0.01351158798283262,0.0,NA,NA,0.0,NA,NA,NA,1708,-0.39655006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.00018256300981782684,0.15725194954553956,3579.723522,0.01709,0.015363454818725586,0.0,2,0
25407.065360546112,20.000000000436557,1548,-52.0,-2.7568310307426263,-3.9883500484156102,-0.9268879310580325,-0.37533819850763916,-158,0.012746781115879829,-0.038240343346804824,NA,NA,0.0,NA,NA,NA,2769,-0.64283913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.00016248042881615061,0.41324215186691404,3579.743522,0.01319,0.011352777481079102,0.0,1,0
25407.08555674553,19.99999999998181,1492,-56.0,-2.8427339548642223,-4.295146206083702,-0.9556731444452784,-0.2944296876778462,-130,0.010367381974248928,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,3801,-0.8030717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.0001074826089999816,0.6449241194994535,3579.763522,0.01397,0.012156009674072266,0.0,2,0
25407.105782985687,19.99999999998181,1439,-53.0,-2.9240349366221614,-4.065049087900646,-0.9764275168174121,-0.21584555682659395,-83,0.006373390557939914,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,3866,-0.81816185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,4.0620107204037654e-05,0.6693888049528738,3579.783522,0.01483,0.013122797012329102,0.0,1,0
25407.1261677742,19.99999999998181,1388,-51.0,-3.002267956804329,-3.9116510091119423,-0.9903100043330745,-0.1388743868315029,-15,0.0005948497854077253,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,3332,-0.694041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,3.538462671996169e-07,0.48169292872222513,3579.803522,0.01327,0.01163172721862793,0.0,3,0
25407.146428108215,19.99999999998181,1338,-50.0,-3.078966996198611,-3.834951969717591,-0.9980396543457094,-0.0625847293954112,64,-0.006118454935622318,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,2929,-0.6005655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,3.74354907992411e-05,0.36067891151066434,3579.823522,0.01499,0.013221263885498047,0.0,1,0
25407.16672849655,19.99999999998181,1285,-53.0,3.122917329223036,-4.065049087900646,-0.9998256211981283,0.0186742388272412,145,-0.013001716738197425,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,2269,-0.44740477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.00016904463814032308,0.20017103004705294,3579.843522,0.01348,0.011813640594482422,0.0,1,0
25407.18714237213,19.99999999998181,1228,-57.0,3.0354804243135547,-4.371845245478053,-0.9943753780505806,0.10591320751806613,223,-0.019630042918454937,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,1602,-0.29256627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.00038533858498038286,0.08559502212881487,3579.863522,0.01383,0.012065410614013672,0.0,1,0
25407.207159280777,19.99999999998181,1172,-56.0,2.9495775001919586,-4.295146206083702,-0.9816216618489824,0.1908373993452074,294,-0.02566351931330472,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,1160,-0.18993714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.0006586162235443644,0.03607611886761308,3579.883522,0.0144,0.012473106384277344,0.0,4,0
25407.227573156357,19.99999999998181,1115,-57.0,2.862140595282477,-4.371845245478053,-0.9612067208113644,0.27582900476031125,355,-0.030847210300429185,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,8,0.0774789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.0009515503833189044,0.006002980030715088,3579.903522,0.01345,0.011843204498291016,0.0,1,0
25407.24772143364,19.99999999998181,1055,-60.0,2.770101748009339,-4.6019423636611085,-0.9317871751521072,0.36300504159316616,401,-0.03475622317596567,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,-1163,0.34968936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.001207995049457533,0.12228265159775731,3579.923522,0.01484,0.013042926788330078,0.0,1,0
25407.268171787262,19.99999999998181,993,-62.0,2.674994939160429,-4.755340442449812,-0.89310397350614,0.4498503001083182,423,-0.03662575107296138,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2189,0.5878452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0013414456416585316,0.34556198652366277,3579.943522,0.01312,0.01153111457824707,0.0,1,0
25407.288466453552,19.99999999998181,930,-63.0,2.5783541495236335,-4.8320394818441645,-0.8455304223953345,0.5339272467330799,417,-0.03611587982832618,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2614,0.68650854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.001304356775774098,0.4712939704660499,3579.963522,0.01427,0.012599468231201172,0.0,2,0
25407.308714151382,19.99999999998181,864,-66.0,2.477111417523181,-5.06213660002722,-0.7872367872509443,0.6166508256694476,389,-0.03373648068669528,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3673,0.7602143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0011381501291237639,0.577925825660941,3579.983522,0.01399,0.012222051620483398,0.0,2,0
25407.32888197899,19.99999999998181,800,-64.0,2.3789366470985,-4.908738521238516,-0.7230036764326476,0.6908441820446021,339,-0.02948755364806867,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-4324,0.91131014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.000869515820147728,0.8304861645563086,3580.003522,0.01321,0.011411190032958984,0.0,1,0
25407.3492500782,19.99999999998181,737,-63.0,2.2822958574617047,-4.8320394818441645,-0.6529702246309084,0.7573835790043649,268,-0.023454077253218887,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4052,0.8481287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0005500937397999597,0.7193222517565943,3580.023522,0.01411,0.012488126754760742,0.0,3,0
25407.36940264702,19.99999999998181,678,-59.0,2.191790990976452,-4.525243324266757,-0.5818444087272706,0.813300119287347,180,-0.015975965665236052,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-3330,0.68052655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0002552314789368012,0.4631163914946548,3580.043522,0.01404,0.01236414909362793,0.0,1,0
25407.38981604576,19.99999999998181,628,-50.0,2.115091951582169,-3.834951969717591,-0.5178156314818502,0.8554922394697995,87,-0.008072961373390558,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2757,0.5475644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,6.517270533625596e-05,0.2998267582627392,3580.063522,0.01287,0.011163949966430664,0.0,1,0
25407.410061836243,19.99999999998181,584,-44.0,2.047596796915201,-3.3747577333514798,-0.45893885001223017,0.8884678564525853,-4,-0.0003399141630901288,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2313,0.4444149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,1.1554163826926267e-07,0.19750461547838327,3580.083522,0.01401,0.012236595153808594,0.0,0,0
25407.430435419083,19.99999999998181,549,-35.0,1.993907469339204,-2.6844663788023135,-0.4105992249282993,0.9118159224801242,-90,0.00696824034334764,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-1843,0.3354297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,4.8556373482657636e-05,0.11251308245388802,3580.103522,0.01294,0.011158227920532227,0.0,1,0
25407.450514554977,19.99999999998181,523,-26.0,1.9540239688541767,-1.9941750242531473,-0.3739159291829699,0.9274626018892818,-167,0.01351158798283262,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-1143,0.17296927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.00018256300981782684,0.029918367247736777,3580.123522,0.01376,0.011885643005371094,0.0,3,0
25407.47085571289,19.99999999998181,506,-17.0,1.9279462954601216,-1.303883669703981,-0.3496054709082534,0.9368970139300362,-234,0.019205150214592275,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1011,0.14219843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0003688377947650537,0.02022039307117418,3580.143522,0.01367,0.012012004852294922,0.0,1,0
25407.4912610054,19.99999999998181,502,-4.0,1.9218103723085784,-0.30679615757740725,-0.3438501976784499,0.9390245159507237,-289,0.023878969957081546,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-771,0.0865162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.000570205206211203,0.007485053121317975,3580.163522,0.01325,0.011563777923583984,0.0,1,0
25407.511412620544,19.99999999998181,510,8.0,1.934082218611664,0.6135923151548145,-0.3553475816896742,0.9347342382663109,-333,0.02761802575107296,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1046,0.1504918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0007627553463869293,0.022647783036412683,3580.183522,0.01441,0.01252889633178711,0.0,2,0
25407.53190612793,19.99999999998181,527,17.0,1.96015989200572,1.303883669703981,-0.37959969386287,0.9251508376579548,-369,0.03067725321888412,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1347,0.22026044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0009410938650555362,0.04851466200310384,3580.203522,0.0136,0.011880874633789062,0.0,1,0
25407.552087783813,19.99999999998181,552,25.0,1.9985094117028606,1.9174759848587954,-0.4147909866374481,0.9099167200377913,-401,0.033396566523605155,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-1863,0.3399935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0011153306555655846,0.11559558457776209,3580.223522,0.01469,0.012738227844238281,0.0,1,0
25407.572148799896,20.000000000436557,585,33.0,2.0491307777030867,2.5310682999560603,-0.46030120213645653,0.8877628080246057,-434,0.03620085836909871,0.14021459227161728,NA,NA,0.0,NA,NA,NA,-2560,0.50189686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0013105021466595444,0.2519004562864211,3580.243522,0.01392,0.012147665023803711,0.0,3,0
