# This is CartPole simulation from 11.02.2022 at time 21:48:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3623.406373500824,40.00000000041837,2004,-76.0,-2.057335791466774,-2.9145634969522343,-0.467569732295485,-0.8839561897747696,-1621,0.13707038626609444,0.0,NA,NA,0.0,NA,NA,NA,-1918,0.3527555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.018788290791136333,0.12443643358404088,3569.020002,0.03067,0.029255151748657227,0.0,0,0
3623.426399230957,19.99999999998181,1953,-51.0,-2.135568811648942,-3.9116510091119423,-0.5352236454567418,-0.8447103937705489,-1621,0.13707038626609444,0.0,NA,NA,0.0,NA,NA,NA,1913,-0.44430983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.018788290791136333,0.19741122562608382,3569.040002,0.03067,0.018569231033325195,0.0,0,0
3623.4467594623566,19.99999999998181,1891,-62.0,-2.2306756204978515,-4.755340442449812,-0.6130214904701475,-0.7900662328069457,-1621,0.13707038626609444,0.0,NA,NA,0.0,NA,NA,NA,3919,-0.909967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.018788290791136333,0.8280399506488187,3569.060002,0.03271,0.01072549819946289,0.0,1,0
3623.46697640419,19.99999999998181,1822,-69.0,-2.336520294861961,-5.292233718210276,-0.6930590748190888,-0.72088079375921,-1600,0.13528583690987125,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,4198,-0.9746449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.018302257668404282,0.9499326798646166,3569.080002,0.01586,0.014168739318847656,0.0,1,0
3623.4870944023132,19.99999999998181,1750,-72.0,-2.446966911589727,-5.522330836393331,-0.7682933173699834,-0.6400979444464933,-1551,0.13112188841201716,-0.20819742489289395,NA,NA,0.0,NA,NA,NA,4600,-0.98856854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.01719294962073348,0.9772677669530481,3569.100002,0.01448,0.012537479400634766,0.0,2,0
3623.5073952674866,19.99999999998181,1676,-74.0,-2.5604814898932644,-5.6757289151820345,-0.8358531893533139,-0.5489530452123326,-1478,0.12491845493562233,-0.3101716738200238,NA,NA,0.0,NA,NA,NA,4588,-0.9855688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.015604620383503106,0.9713459017753259,3569.120002,0.01598,0.014249324798583984,0.0,1,0
3623.5276803970337,19.99999999998181,1597,-79.0,-2.68166597213623,-6.059224112153793,-0.896085044746978,-0.44388240850568333,-1388,0.11727038626609443,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4567,-0.98074186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.013752343494998988,0.9618545929794351,3569.140002,0.01502,0.013303756713867188,0.0,1,0
3623.5482919216156,19.99999999998181,1518,-79.0,-2.802850454379196,-6.059224112153793,-0.9431733799970377,-0.3323010310922366,-1285,0.10851759656652361,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4499,-0.9651096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.011776068764574777,0.9314365143705459,3569.160002,0.0152,0.013563871383666992,0.0,1,0
3623.568288564682,19.99999999998181,1431,-87.0,-2.9363067829252465,-6.672816427308607,-0.9790027506355872,-0.20384703639728083,-1177,0.09933991416309014,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4449,-0.9534156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.009868418545930117,0.9090012541587136,3569.180002,0.01598,0.014129400253295898,0.0,1,0
3623.5885996818542,19.99999999998181,1347,-84.0,-3.06516116910764,-6.442719309125553,-0.9970805357421532,-0.0763570903331236,-1066,0.08990729613733905,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,4345,-0.92922866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.008083321898727182,0.8634659089668872,3569.200002,0.01382,0.012003183364868164,0.0,1,0
3623.6088008880615,19.99999999998181,1257,-90.0,3.079965867162238,-6.902913545491663,-0.9981016705106747,0.06158778550817249,-952,0.08021974248927038,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4281,-0.91436446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.006435207085044852,0.8360623604634299,3569.220002,0.0153,0.013501644134521484,0.0,3,0
3623.6292209625244,19.99999999998181,1167,-90.0,2.9419075962525305,-6.902913545491663,-0.9801290986823991,0.19836065616958456,-837,0.07044721030042919,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4158,-0.88587433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.0049628094391128965,0.7847733303202098,3569.240002,0.01378,0.012044191360473633,0.0,1,0
