# This is CartPole simulation from 11.02.2022 at time 22:31:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6219.1477608680725,39.99999999996362,2031,-60.0,-2.015918310193862,-2.3009711818305543,-0.4305679806149472,-0.9025581499655113,1905,-0.16256394849785408,0.0,NA,NA,0.0,NA,NA,NA,2613,-0.52722734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.02642703735121295,0.27796867028814987,1834.272706,0.02573,0.02416086196899414,0.0,1,0
6219.168098688126,19.99999999998181,1987,-44.0,-2.08341346486083,-3.3747577333514798,-0.4904596652857454,-0.8714638929570143,1905,-0.16256394849785408,0.0,NA,NA,0.0,NA,NA,NA,-1066,0.24758452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.02642703735121295,0.061298095420315946,1834.292706,0.0173,0.015555620193481445,0.0,1,0
6219.188240289688,19.99999999998181,1931,-56.0,-2.169316388982426,-4.295146206083702,-0.5634204101120666,-0.8261703465201052,1901,-0.16222403433476396,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-2890,0.6708993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.026316637315846676,0.45010583312320307,1834.312706,0.01433,0.012540578842163086,0.0,3,0
6219.20853805542,19.99999999998181,1868,-63.0,-2.2659571786192214,-4.8320394818441645,-0.6405089740852816,-0.7679506846902476,1880,-0.16043948497854077,0.08922746781124047,NA,NA,0.0,NA,NA,NA,-4165,0.87442815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.02574082834017941,0.7646245948254915,1834.332706,0.01461,0.012997627258300781,0.0,1,0
6219.228829622269,19.99999999998181,1789,-79.0,-2.387141660862187,-6.059224112153793,-0.728647661872779,-0.684888739027977,1833,-0.15644549356223178,0.1996995708156311,NA,NA,0.0,NA,NA,NA,-4555,0.96489894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.024475192455930304,0.9310299719413848,1834.352706,0.01418,0.012419939041137695,0.0,2,0
6219.249132633209,20.000000000209184,1699,-90.0,-2.5251999317718945,-6.9029135454131865,-0.8159691123015751,-0.5780955005617839,1760,-0.15024206008583693,0.3101716738164983,NA,NA,0.0,NA,NA,NA,-4562,0.9665071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.022572676618836236,0.9341359303107453,1834.372706,0.0153,0.013510942459106445,0.0,2,0
6219.269456386566,19.99999999998181,1598,-101.0,-2.6801319913483446,-7.746602978829533,-0.8954030836399558,-0.44525646296045873,1668,-0.14242403433476394,0.39090128755400494,NA,NA,0.0,NA,NA,NA,-4498,0.9516527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.02028460555619002,0.9056428722078955,1834.392706,0.0153,0.01352071762084961,0.0,1,0
6219.2898235321045,19.99999999998181,1495,-103.0,-2.8381320125005653,-7.900001057618237,-0.9543080812302884,-0.29882450719203957,1565,-0.13367124463519314,0.43763948497893806,NA,NA,0.0,NA,NA,NA,-4510,0.9545939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.017868001642321652,0.911249507933519,1834.412706,0.01483,0.013130664825439453,0.0,2,0
6219.309886217117,19.99999999998181,1382,-113.0,-3.011471841531643,-8.666991451561755,-0.9915462251110524,-0.12975393430652563,1456,-0.12440858369098713,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4545,0.9625823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.015477495695997349,0.926564665353883,1834.432706,0.01561,0.013714313507080078,0.0,2,0
6219.33029460907,19.99999999998181,1270,-112.0,3.0999076174047517,-8.590292412167404,-0.9991313046801958,0.0416729649539093,1343,-0.114806008583691,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4467,0.94443464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.013180419606918532,0.8919567945051767,1834.452706,0.0147,0.013050317764282227,0.0,1,0
6219.3505227565765,19.99999999998181,1150,-120.0,2.9158299228584745,-9.203884727322217,-0.9746236534594889,0.2238498025848541,1228,-0.10503347639484979,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4533,0.959814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.01103203116358747,0.9212429377287243,1834.472706,0.01553,0.013685941696166992,0.0,3,0
6219.370789051056,19.99999999998181,1032,-118.0,2.734820189887969,-9.050486648533514,-0.9184025698425174,0.395647216225086,1109,-0.09492103004291846,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4099,0.8590481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.00901000194440863,0.7379636864403096,1834.492706,0.01424,0.012287139892578125,0.0,2,0
6219.391097068787,19.99999999998181,922,-110.0,2.5660823032205484,-8.4368943333787,-0.8389146468595068,0.5442630019435355,994,-0.08514849785407726,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3897,0.81217736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.007250266686805799,0.6596320641905074,1834.512706,0.01428,0.01243734359741211,0.0,1,0
6219.411255836487,19.99999999998181,813,-109.0,2.3988783973410137,-8.360195293984347,-0.7366356505828925,0.676289818266044,880,-0.07546094420600859,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3919,0.8172224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.005694354100462341,0.6678524778681414,1834.532706,0.01448,0.012690305709838867,0.0,3,0
6219.431686401367,19.99999999998181,712,-101.0,2.243946337764563,-7.746602978829533,-0.6234519489134955,0.7818616676855082,770,-0.06611330472103005,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2775,0.55183923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.004370969061135775,0.30452653846522537,1834.552706,0.01378,0.011981487274169922,0.0,1,0
6219.451902151108,19.99999999998181,619,-93.0,2.1012861244911987,-7.133010663674718,-0.5059558814642673,0.86255935796426,665,-0.05719055793991416,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2039,0.38080046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.003270759917478679,0.14500898714406762,1834.572706,0.01485,0.012833833694458008,0.0,1,0
6219.472129583359,19.99999999998181,534,-85.0,1.9708977575209188,-6.519418348519904,-0.38951176419061734,0.9210214902797399,570,-0.049117596566523605,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1791,0.3232736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0024125382924717713,0.1045058199059703,1834.592706,0.01452,0.012686729431152344,0.0,0,0
6219.492546796799,19.99999999998181,460,-74.0,1.8573831792173818,-5.6757289151820345,-0.2826799380831677,0.9592142891999141,487,-0.04206437768240344,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1049,0.15104799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0017694118698078805,0.022815495200285918,1834.612706,0.0134,0.011535406112670898,0.0,1,0
6219.512631177902,20.000000000209184,396,-64.0,1.7592084087927011,-4.90873852118271,-0.18729931532638341,0.9823028893769314,417,-0.03611587982832618,0.29742489270075206,NA,NA,0.0,NA,NA,NA,-417,0.0042633107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.001304356775774098,1.8175818066791007e-05,1834.632706,0.01437,0.012490272521972656,0.0,1,0
6219.5329213142395,19.99999999998181,347,-49.0,1.684043350186304,-3.7582529303232386,-0.11300511516147482,0.9935944061574329,362,-0.031442060085836915,0.2336909871246759,NA,NA,0.0,NA,NA,NA,261,-0.15321039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0009886031424413788,0.023473422572500846,1834.652706,0.01407,0.012370824813842773,0.0,2,0
6219.55310344696,19.99999999998181,303,-44.0,1.6165481955193357,-3.3747577333514798,-0.04573590883759824,0.9989535658091415,326,-0.028382832618025752,0.15296137339069724,NA,NA,0.0,NA,NA,NA,249,-0.15051953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0008055851874228666,0.022656130400205976,1834.672706,0.01328,0.011440753936767578,0.0,0,0
6219.573536396027,19.99999999998181,273,-30.0,1.570528771882767,-2.3009711818305543,0.0002675549089374773,0.9999999642071847,305,-0.026598283261802576,0.08922746781123994,NA,NA,0.0,NA,NA,NA,321,-0.16719049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0007074686724750871,0.02795266066641844,1834.692706,0.01452,0.012845993041992188,0.0,0,0
6219.593903541565,19.99999999998181,254,-19.0,1.5413831369129394,-1.4572817484926843,0.029408948998447423,0.9995674633154116,295,-0.025748497854077255,0.04248927038630469,NA,NA,0.0,NA,NA,NA,581,-0.22758749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0006629851417414211,0.05179606618433841,1834.712706,0.01387,0.012053966522216797,0.0,0,0
6219.613981485367,19.99999999998181,247,-7.0,1.5306452713977405,-0.5368932757604628,0.04014026829877726,0.9991940546565027,295,-0.025748497854077255,0.0,NA,NA,0.0,NA,NA,NA,-224,-0.0403739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0006629851417414211,0.0016300517239025702,1834.732706,0.01488,0.012996673583984375,0.0,1,0
6219.6344602108,19.99999999998181,249,2.0,1.5337132329735113,0.15339807878870362,0.03707459523353274,0.9993125008666056,297,-0.02591845493562232,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1673,0.38844237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.000671766306249885,0.1508874727255085,1834.752706,0.01427,0.012496709823608398,0.0,1,0
6219.654587984085,19.99999999998181,261,12.0,1.552121002428139,0.9203884727322218,0.018674238827241584,0.9998256211981283,290,-0.025323605150214593,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3394,0.8674964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.000641284977803975,0.7525499541652749,1834.772706,0.01509,0.013139963150024414,0.0,1,0
6219.674986839294,19.99999999998181,285,24.0,1.5889365413373948,1.8407769454644436,-0.01813921966671101,0.9998354708200159,263,-0.023029184549356225,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4689,0.99607134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0005303433410083075,0.9921581116871039,1834.792706,0.01407,0.012334823608398438,0.0,1,0
6219.695252418518,19.99999999998181,316,31.0,1.6364899457618494,2.377670221224906,-0.06564637736701442,0.9978429501372386,209,-0.018440343347639485,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4702,0.99911296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0003400462627788318,0.9982267141863446,1834.812706,0.01551,0.01362919807434082,0.0,1,0
6219.715544462204,19.99999999998181,356,40.0,1.6978491772772752,3.067961575774073,-0.12671130271267922,0.9919396381659802,129,-0.01164206008583691,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4705,0.9998775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0001355375630422369,0.9997550399131718,1834.832706,0.01448,0.012561798095703125,0.0,1,0
6219.735866308212,19.99999999998181,405,49.0,1.7730142358836716,3.7582529303232386,-0.20084253894453497,0.9796235371561429,32,-0.003399141630901288,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4705,0.9998188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,1.1554163826926268e-05,0.9996376365925244,1834.852706,0.01419,0.012257099151611328,0.0,0,0
6219.756121873856,20.000000000209184,460,55.0,1.8573831792173818,4.218447166641392,-0.2826799380831677,0.9592142891999141,-74,0.005608583690987125,0.45038626608971,NA,NA,0.0,NA,NA,NA,-4705,0.9997359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,3.1456211018806756e-05,0.9994718533911318,1834.872706,0.01584,0.013900995254516602,0.0,1,0
6219.776261806488,19.99999999998181,523,63.0,1.9540239688541767,4.8320394818441645,-0.3739159291829699,0.9274626018892818,-186,0.015126180257510731,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4704,0.999641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0002288013291827074,0.9992821313291564,1834.892706,0.015,0.013192176818847656,0.0,2,0
6219.796593427658,19.99999999998181,600,77.0,2.072140489521371,5.90582603336509,-0.48060471891148576,0.8769373433490056,-301,0.024898712446351935,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4691,0.9966482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0006199458814861208,0.9933076194255506,1834.912706,0.01471,0.012991666793823242,0.0,1,0
6219.816735982895,19.99999999998181,678,78.0,2.191790990976452,5.982525072759442,-0.5818444087272706,0.813300119287347,-419,0.03492618025751073,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4676,0.9930815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0012198380673801323,0.9862108856369254,1834.932706,0.01561,0.013669490814208984,0.0,1,0
6219.837035894394,19.99999999998181,769,91.0,2.3313832426740455,6.9796125848860155,-0.6893467441941427,0.7244315469862803,-538,0.045038626609442065,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4510,0.95443296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.002028477886864743,0.9109422833901135,1834.952706,0.01486,0.013132333755493164,0.0,2,0
6219.857594966888,19.99999999998181,866,97.0,2.4801793790989524,7.439806821252126,-0.7891249404357159,0.614232715167735,-656,0.05506609442060086,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4309,0.9078458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0030322747547385297,0.8241839877798363,1834.972706,0.01513,0.013444900512695312,0.0,2,0
6219.877659320831,19.99999999998181,966,100.0,2.6335774578875166,7.669903939435182,-0.8737117242419543,0.4864440593965057,-774,0.06509356223175966,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3807,0.79122186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.004237171844019968,0.6260320271067599,1834.992706,0.01607,0.014101505279541016,0.0,2,0
