# This is CartPole simulation from 12.02.2022 at time 10:45:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50261.87206149101,39.99999999996362,1960,-90.0,-2.1248309461337422,-3.4514567727458316,-0.5261225773368274,-0.8504087450258575,-14,0.0005098712446351931,0.0,NA,NA,0.0,NA,NA,NA,1282,-0.21812959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,2.5996868610584096e-07,0.047580518100618585,2324.619746,0.02839,0.02689647674560547,0.0,1,0
50261.89221382141,19.99999999998181,1902,-58.0,-2.2138018318311095,-4.448544284872406,-0.59960344332365,-0.8002972639928382,-14,0.0005098712446351931,0.0,NA,NA,0.0,NA,NA,NA,-863,0.2004555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,2.5996868610584096e-07,0.04018240815201879,2324.639746,0.02839,0.017252206802368164,0.0,0,0
50261.912365436554,19.99999999998181,1834,-68.0,-2.318112525407333,-5.215534678815924,-0.6796725999302365,-0.733515614628668,-14,0.0005098712446351931,0.0,NA,NA,0.0,NA,NA,NA,140,-0.03259167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,2.5996868610584096e-07,0.0010622170023788513,2324.659746,0.03271,0.01077723503112793,0.0,1,0
50261.93276262283,19.99999999998181,1759,-75.0,-2.433161084498756,-5.752427954576386,-0.7593832990296899,-0.6506435315553245,-14,0.0005098712446351931,0.0,NA,NA,0.0,NA,NA,NA,1051,-0.24418597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,2.5996868610584096e-07,0.0596267875705101,2324.679746,0.01339,0.011801719665527344,0.0,2,0
50261.95300245285,19.99999999998181,1674,-85.0,-2.5635494514690356,-6.519418348519904,-0.8375334198766483,-0.546386100289645,-10,0.0001699570815450644,-0.016995708154521894,NA,NA,0.0,NA,NA,NA,1597,-0.3707435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,2.8885409567315667e-08,0.13745075251114258,2324.699746,0.01393,0.012144327163696289,0.0,1,0
50261.97315502167,20.000000000436557,1586,-88.0,-2.698539760802972,-6.749515466549493,-0.9034471015100384,-0.4286995856927208,2,-0.000849785407725322,-0.05098712446240637,NA,NA,0.0,NA,NA,NA,1829,-0.345079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,7.221352391828917e-07,0.11907951952929707,2324.719746,0.01315,0.011368989944458008,0.0,1,0
50261.99342536926,19.99999999998181,1496,-90.0,-2.83659803171268,-6.902913545491663,-0.9538485675675308,-0.3002880452987926,23,-0.002634334763948498,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,1395,-0.24451365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,6.939719648547589e-06,0.05978692296683996,2324.739746,0.01408,0.01261591911315918,0.0,2,0
50262.01376914978,19.99999999998181,1403,-93.0,-2.9792582449860445,-7.133010663674718,-0.9868526799928449,-0.1616223622861014,50,-0.004928755364806867,-0.11472103004302278,NA,NA,0.0,NA,NA,NA,449,-0.024935044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,2.429262944611247e-05,0.0006217564366486905,2324.759746,0.01328,0.01147007942199707,0.0,1,0
50262.03412294388,19.99999999998181,1307,-96.0,-3.126520400623066,-7.363107781857774,-0.9998864157455492,-0.015071682305533886,74,-0.00696824034334764,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,782,-0.10209848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,4.8556373482657636e-05,0.010424099591148428,2324.779746,0.01297,0.011124849319458008,0.0,2,0
50262.05433630943,19.99999999998181,1206,-101.0,3.0017328469800706,-7.746602978829533,-0.9902355495039599,0.1394042915357721,93,-0.008582832618025752,-0.08072961373397905,NA,NA,0.0,NA,NA,NA,92,0.058016535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,7.36650157490468e-05,0.003365918321188502,2324.799746,0.01404,0.0124969482421875,0.0,1,0
