# This is CartPole simulation from 12.02.2022 at time 13:59:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61902.97904038429,20.000000000095497,1298,-103.0,-3.140326227714037,-7.900001057573331,-0.9999991980828578,-0.0012664255372334366,-312,0.025833476394849786,-0.4248927038606324,NA,NA,0.0,NA,NA,NA,2301,-0.454742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.0006673685026432611,0.20679029966794715,921.517858,0.01537,0.013634443283081055,0.0,1,0
61902.99918007851,19.99999999998181,1196,-102.0,2.986393039101214,-7.823302018223885,-0.9879806945857517,0.15457731763054927,-220,0.018015450643776826,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1599,-0.2918911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.00032455646189835885,0.0852004131047579,921.537858,0.01489,0.01314997673034668,0.0,2,0
61903.01949548721,19.99999999998181,1089,-107.0,2.8222570947974503,-8.206797215195644,-0.9494442195172622,0.3139357800972309,-137,0.010962231759656653,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2191,-0.4292559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.000120170525152425,0.1842606300604679,921.557858,0.0154,0.01369929313659668,0.0,1,0
61903.03991293907,19.99999999998181,983,-106.0,2.6596551312815726,-8.130098175801292,-0.8860985509992788,0.46349688015884033,-62,0.0045888412017167386,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,1083,-0.17191818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,2.1057463574573123e-05,0.029555861840337094,921.577858,0.01598,0.014250040054321289,0.0,1,0
61903.060101509094,19.99999999998181,881,-102.0,2.503189090917237,-7.823302018223885,-0.8030481204584187,0.5959141852886211,5,-0.0011047210300429186,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,1658,-0.3055826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,1.220408554219087e-06,0.09338073321689766,921.597858,0.01507,0.013209819793701172,0.0,1,0
61903.080414772034,19.99999999998181,780,-101.0,2.3482570313407876,-7.746602978829533,-0.7014719342459307,0.7126970783336162,65,-0.00620343347639485,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,755,-0.09595101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,3.84825868960563e-05,0.009206596946971735,921.617858,0.01499,0.013180255889892578,0.0,3,0
61903.100533246994,20.000000000095497,685,-95.0,2.202528856491651,-7.2864087424220045,-0.5905438046902064,0.8070055853226887,117,-0.010622317596566525,-0.22094420600752873,NA,NA,0.0,NA,NA,NA,803,-0.10697421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.00011283363112232683,0.011443480934360262,921.637858,0.01435,0.012575626373291016,0.0,2,0
61903.12084722519,19.99999999998181,598,-87.0,2.0690725279456004,-6.672816427308607,-0.4779120512409355,0.8784076908125756,161,-0.01436137339055794,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,279,0.014661548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.00020624904566302567,0.00021496098177698712,921.657858,0.01474,0.01307058334350586,0.0,0,0
61903.14124035835,19.99999999998181,515,-83.0,1.941752122551092,-6.366020269731202,-0.36250638117353057,0.9319812893017064,196,-0.01733562231759657,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,359,-0.004007815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00030052380113835224,1.6062580414646097e-05,921.677858,0.01444,0.012665510177612305,0.0,1,0
61903.161440849304,19.99999999998181,444,-71.0,1.8328394866112117,-5.445631796998979,-0.25905450309716105,0.965862704749015,222,-0.019545064377682404,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,823,-0.11176181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00038200954152774967,0.012490701815806915,921.697858,0.01463,0.01279449462890625,0.0,2,0
61903.18185901642,19.99999999998181,379,-65.0,1.7331307353986452,-4.985437560632867,-0.16162236228610122,0.9868526799928449,245,-0.021499570815450644,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1022,-0.15784611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00046223154524857704,0.02491539383567365,921.717858,0.01454,0.012725591659545898,0.0,0,0
61903.20193076134,19.99999999998181,323,-56.0,1.647227811277049,-4.295146206083702,-0.07635709033312298,0.9970805357421533,268,-0.023454077253218887,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,1536,-0.2772856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0005500937397999597,0.07688730711123615,921.737858,0.01511,0.013305902481079102,0.0,0,0
61903.222267627716,20.000000000095497,278,-45.0,1.578198675822195,-3.4514567727262127,-0.007402281425813557,0.9999726027395416,292,-0.025493562231759657,-0.1019742489265516,NA,NA,0.0,NA,NA,NA,2100,-0.4081804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0006499217152646025,0.1666112273747098,921.757858,0.01464,0.012981414794921875,0.0,2,0
61903.242530822754,19.99999999998181,243,-35.0,1.5245093482461973,-2.6844663788023135,0.04627045213106412,0.9989289490547297,323,-0.028127896995708158,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,1626,-0.29797134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.000791178589401168,0.0887869182895793,921.777858,0.01458,0.012904882431030273,0.0,2,0
61903.26287102699,19.99999999998181,220,-23.0,1.4892277901248283,-1.7640779060700917,0.08147811504984007,0.9966751310070524,360,-0.03127210300429185,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,1304,-0.22339712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0009779444263110391,0.04990627359665134,921.797858,0.01465,0.012925863265991211,0.0,2,0
61903.28315448761,19.99999999998181,206,-14.0,1.4677520590944289,-1.0737865515209255,0.10286200840432652,0.9946956354719911,396,-0.03433133047210301,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,510,-0.039008826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.0011786402519847487,0.0015216885072542041,921.817858,0.01442,0.01256418228149414,0.0,0,0
61903.30352807045,19.99999999998181,204,-2.0,1.4646840975186572,-0.15339807878870362,0.10591320751806695,0.9943753780505805,428,-0.03705064377682404,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-797,0.264754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0013727502042771098,0.07009467910004119,921.837858,0.01502,0.013174057006835938,0.0,0,0
61903.323578596115,19.99999999998181,213,9.0,1.4784899246096286,0.6902913545491663,0.09217537566735313,0.9957427881338545,446,-0.03858025751072962,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2670,0.69940645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.001488436269594209,0.4891693753444635,921.857858,0.0153,0.013463735580444336,0.0,0,0
61903.344079494476,19.99999999998181,230,17.0,1.5045675980036846,1.303883669703981,0.06618032350854393,0.9978076792550278,438,-0.03790042918454936,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3911,0.98744935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.001436442532373041,0.9750562148120459,921.877858,0.01506,0.0134429931640625,0.0,0,0
61903.36419630051,20.000000000095497,258,28.0,1.5475190600644826,2.1475731030296434,0.02327516472934157,0.9997290966591009,402,-0.0348412017167382,0.15296137338982776,NA,NA,0.0,NA,NA,NA,-4696,0.9978123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0012139093370664407,0.9956293283939885,921.897858,0.01494,0.01318216323852539,0.0,1,0
61903.38460850716,19.99999999998181,293,35.0,1.6012083876404795,2.6844663788023135,-0.0304073730764189,0.999537588919292,337,-0.029317596566523607,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4701,0.9989149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0008595214684374368,0.9978309723312897,921.917858,0.01509,0.013338327407836914,0.0,1,0
61903.40476155281,19.99999999998181,340,47.0,1.673305484671105,3.6048548515345358,-0.10232972229615638,0.9947505355287785,249,-0.021839484978540775,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4706,0.9999653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0004769631041279082,0.9999306213968708,921.937858,0.01519,0.013405084609985352,0.0,1,0
61903.425161123276,19.99999999998181,392,52.0,1.753072485641158,3.9883500485062946,-0.18126849224995478,0.9834336447963472,147,-0.01317167381974249,0.43339055794030845,NA,NA,0.0,NA,NA,NA,-4706,0.9999922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00017349299121368968,0.999984383644037,921.957858,0.01479,0.01303863525390625,0.0,2,0
61903.44534254074,19.99999999998181,455,63.0,1.8497132752779537,4.8320394818441645,-0.2753146141346223,0.9613541819974072,36,-0.0037390557939914167,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4706,0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,1.3980538230580783e-05,0.9999939203354735,921.977858,0.01518,0.01339101791381836,0.0,2,0
61903.46558666229,19.99999999998181,528,73.0,1.9616938727936057,5.599029875787682,-0.38101841029978845,0.9245674507642058,-79,0.006033476394849786,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4705,0.9999071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,3.640283740720957e-05,0.9998141613523934,921.997858,0.01489,0.013156890869140625,0.0,1,0
61903.48602151871,20.000000000095497,607,79.0,2.082878355036571,6.059224112119351,-0.4899932661976643,0.8717262179612042,-195,0.01589098712446352,0.4928755364783334,NA,NA,0.0,NA,NA,NA,-4705,0.99989337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0002525234717898654,0.9997867459515284,922.017858,0.01478,0.013062238693237305,0.0,1,0
61903.506177186966,19.99999999998181,697,90.0,2.220936625946279,6.902913545491663,-0.605298089660839,0.7959988835751838,-312,0.025833476394849786,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4678,0.9934882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0006673685026432611,0.9870187887527351,922.037858,0.015,0.01318669319152832,0.0,2,0
61903.52639079094,19.99999999998181,791,94.0,2.3651308200075296,7.2097097030690716,-0.7133974026197146,0.7007596920025044,-430,0.035860944206008584,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4693,0.99697846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0012860073193464606,0.9939660531782444,922.057858,0.01363,0.011945962905883789,0.0,1,0
61903.546718120575,19.99999999998181,893,102.0,2.521596860371865,7.823302018223885,-0.8138809009436287,0.5810317367228637,-549,0.04597339055793992,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4505,0.95325863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0021135526393928792,0.9087020225588418,922.077858,0.0138,0.012192249298095703,0.0,1,0
61903.56707072258,19.99999999998181,998,105.0,2.682664843099857,8.053399136406941,-0.8965279788910254,0.44298711388207795,-668,0.05608583690987125,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3610,0.74558794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.003145621101880676,0.5559013837061144,922.097858,0.01357,0.011978864669799805,0.0,1,0
61903.587354660034,19.99999999998181,1108,110.0,2.8514027297672775,8.4368943333787,-0.9581895490909396,0.28613421328618144,-783,0.06585836909871245,0.48862660944250474,NA,NA,0.0,NA,NA,NA,1579,-0.4591227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.004337324780342244,0.21079364224903063,922.117858,0.01369,0.012044191360473633,0.0,1,0
61903.60770177841,20.000000000095497,1219,111.0,3.021674597222584,8.513593372724658,-0.9928184421737746,0.11963085254080338,-870,0.07325150214592276,0.36965665235875,NA,NA,0.0,NA,NA,NA,3846,-0.98548704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.005365782566634126,0.9711847136111409,922.137858,0.01509,0.013355255126953125,0.0,1,0
61903.62781572342,19.99999999998181,1348,129.0,-3.063627188319755,9.894176081871384,-0.9969622323650924,-0.0778865022812773,-900,0.07580085836909872,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3859,-0.98844683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.005745770129492164,0.9770271391040666,922.157858,0.01383,0.012096405029296875,0.0,2,0
61903.64820718765,19.99999999998181,1486,138.0,-2.8519378395915362,10.584467436420551,-0.9583425251270147,-0.28562143570323506,-879,0.07401630901287554,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3850,-0.9865003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.00547841399988948,0.97318288692151,922.177858,0.01342,0.011687517166137695,0.0,2,0
61903.668563365936,19.99999999998181,1624,138.0,-2.6402484908633177,10.584467436420551,-0.8769373433490051,-0.4806047189114867,-828,0.0696824034334764,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4601,-0.9886615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.004855637348265763,0.9774516162229361,922.197858,0.01456,0.012856721878051758,0.0,2,0
61903.68862080574,19.99999999998181,1762,138.0,-2.428559142135099,10.584467436420551,-0.7563810445191861,-0.6541312677835123,-756,0.06356394849785409,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4621,-0.99338144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.004040375548637847,0.9868066866070002,922.217858,0.01367,0.011865615844726562,0.0,1,0
61903.70911073685,19.99999999998181,1897,135.0,-2.2214717357705376,10.354370318237494,-0.6057239498019219,-0.795674868672097,-667,0.05600085836909872,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4424,-0.94765425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.003136096138075854,0.8980485723952825,922.237858,0.01311,0.011587858200073242,0.0,2,0
61903.729288339615,20.000000000095497,2021,124.0,-2.031258118072718,9.510680884845563,-0.44436184884241137,-0.8958473906270833,-569,0.04767296137339056,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,3292,-0.6847041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0022727112461087885,0.46881973869276194,922.257858,0.01448,0.01269841194152832,0.0,1,0
61903.74946856499,19.99999999998181,2138,117.0,-1.8517823658900983,8.973787609139162,-0.27730315229881347,-0.960782473677128,-469,0.039175107296137344,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3563,-0.7476733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0015346890316638735,0.5590153232879516,922.277858,0.01356,0.011751413345336914,0.0,1,0
61903.76987361908,19.99999999998181,2242,104.0,-1.6922483639499917,7.976700097012589,-0.12115367560820009,-0.9926337627174602,-371,0.030847210300429185,-0.41639484978578667,NA,NA,0.0,NA,NA,NA,2588,-0.521418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0009515503833189044,0.27187670509705697,922.297858,0.01338,0.011672019958496094,0.0,2,0
61903.79016494751,19.99999999998181,2338,96.0,-1.5449862083129702,7.363107781857774,0.025807252956419273,-0.9996669373820679,-278,0.02294420600858369,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3102,-0.640666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.000526436589364328,0.4104529338010252,922.317858,0.01417,0.01238393783569336,0.0,1,0
61903.81029653549,19.99999999998181,2419,81.0,-1.420733764494233,6.212622190942497,0.14949999197457062,-0.9887617268076285,-190,0.01546609442060086,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2901,-0.5941628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.00023920007662694103,0.35302945877334935,922.337858,0.0138,0.012043952941894531,0.0,1,0
61903.830708026886,19.99999999998181,2495,76.0,-1.3041512246149245,5.829126993970737,0.2634965888000034,-0.9646603276235434,-102,0.007987982832618026,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3672,-0.7729561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,6.38078697342003e-05,0.597461091226851,922.357858,0.01408,0.01257634162902832,0.0,2,0
61903.85075378418,19.99999999998181,2557,62.0,-1.2090444157660145,4.755340442449812,0.3539132998051396,-0.9352782346558897,-13,0.000424892703862661,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3533,-0.7407613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,1.8053380979572294e-07,0.5487272740358549,922.377858,0.01317,0.011399030685424805,0.0,0,0
61903.871098041534,20.000000000095497,2612,55.0,-1.1246754724323043,4.218447166665371,0.43146930479589546,-0.9021276179227342,79,-0.007393133047210301,-0.3909012875517816,NA,NA,0.0,NA,NA,NA,3320,-0.6912517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,5.4658416253753075e-05,0.4778289060561782,922.397858,0.01418,0.012510538101196289,0.0,1,0
61903.89144420624,19.99999999998181,2656,44.0,-1.057180317765336,3.3747577333514798,0.49132990044313896,-0.8709735523714455,173,-0.015381115879828327,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3271,-0.6798557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.00023657872570870714,0.4622037786795232,922.417858,0.01401,0.012514352798461914,0.0,0,0
61903.91177392006,19.99999999998181,2691,35.0,-1.0034909901893387,2.6844663788023135,0.5373614525501181,-0.8433520435222928,268,-0.023454077253218887,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,2591,-0.5221915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0005500937397999597,0.27268398826549856,922.437858,0.0134,0.011797189712524414,0.0,0,0
61903.93202543259,19.99999999998181,2717,26.0,-0.963607489704312,1.9941750242531473,0.570561035448491,-0.8212552007920229,359,-0.031187124463519317,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1758,-0.3286386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0009726367323030451,0.10800333810181328,922.457858,0.01353,0.01189732551574707,0.0,0,0
61903.95241045952,19.99999999998181,2737,20.0,-0.9329278739465992,1.5339807878870364,0.5954843810527353,-0.8033668850047535,443,-0.03832532188841202,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,644,-0.07001626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.0014688302978503934,0.004902276309389164,922.477858,0.01413,0.012459993362426758,0.0,1,0
61903.97266101837,19.99999999998181,2750,13.0,-0.9129861237040858,0.9970875121265736,0.6113854607975774,-0.791332937723013,512,-0.04418884120171674,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-469,0.18854658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.001952653686750539,0.03554981398226276,922.497858,0.01329,0.011504411697387695,0.0,2,0
61903.99287652969,20.000000000095497,2758,8.0,-0.9007142774010007,0.6135923151513266,0.6210502970388246,-0.7837707117186682,559,-0.04818283261802576,-0.19969957081449732,NA,NA,0.0,NA,NA,NA,-2068,0.5597878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.002321585359096687,0.3133623920552999,922.517858,0.01407,0.012253284454345703,0.0,1,0
61904.013130664825,19.99999999998181,2762,4.0,-0.8945783542494582,0.30679615757740725,0.6258477326209839,-0.7799452644725612,576,-0.0496274678111588,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3767,0.9540636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.002462885561347603,0.9102373420473988,922.537858,0.01306,0.011337757110595703,0.0,0,0
61904.03344583511,19.99999999998181,2763,1.0,-0.8930443734615725,0.07669903939435181,0.6270434168629868,-0.7789843088078159,555,-0.04784291845493562,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3954,0.9975975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.0022889448462856195,0.9952008030974504,922.557858,0.01403,0.012493371963500977,0.0,1,0
61904.05375909805,19.99999999998181,2761,-2.0,-0.8961123350373438,-0.15339807878870362,0.6246505756988117,-0.7809043848507595,503,-0.04342403433476395,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4692,0.9967643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.0018856467579067586,0.9935390742473516,922.577858,0.01325,0.011540651321411133,0.0,0,0
61904.07407736778,19.99999999998181,2756,-5.0,-0.903782238976772,-0.3834951969717591,0.6186427996022321,-0.7856723786033925,428,-0.03705064377682404,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4603,0.9760237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0013727502042771098,0.9526222122303807,922.597858,0.01417,0.012354850769042969,0.0,2,0
