# This is CartPole simulation from 12.02.2022 at time 12:03:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54976.958089113235,39.99999999996362,1793,-86.0,-2.381005737710644,-3.298058693957128,-0.7244315469862802,-0.6893467441941428,538,-0.04639828326180258,0.0,NA,NA,0.0,NA,NA,NA,3931,-0.8332275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.0021528006896424693,0.6942680921207653,2680.21245,0.02903,0.027418136596679688,0.0,0,0
54976.99865317345,39.99999999996362,1678,-115.0,-2.5574135283174932,-4.41019476517523,-0.8341650914614286,-0.5515148231798911,538,-0.04639828326180258,0.0,NA,NA,0.0,NA,NA,NA,2315,-0.53750163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.0021528006896424693,0.2889080056574791,2680.25245,0.02436,0.022815465927124023,0.0,1,0
54977.01889157295,19.99999999998181,1609,-69.0,-2.6632582026816025,-5.292233718210276,-0.8877628080246054,-0.4603012021364571,549,-0.04733304721030043,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2012,-0.46720597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.0022404173582125297,0.21828141978602478,2680.27245,0.01438,0.01254725456237793,0.0,1,0
54977.038875579834,19.99999999998181,1540,-69.0,-2.769102877045712,-5.292233718210276,-0.9314241151745846,-0.36393559549904203,573,-0.0493725321888412,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1308,-0.2243271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.002437646934738161,0.05032264882788717,2680.29245,0.01476,0.012796878814697266,0.0,1,0
54977.05940437317,19.99999999998181,1466,-74.0,-2.882617455349249,-5.6757289151820345,-0.9666529272299569,-0.25609005892020825,601,-0.05175193133047211,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,299,0.009932726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.0026782623964339007,9.865903963884957e-05,2680.31245,0.01383,0.01215362548828125,0.0,2,0
54977.07959866524,19.99999999998181,1392,-74.0,-2.9961320336527866,-5.6757289151820345,-0.9894392448087855,-0.14494820051390805,625,-0.05379141630901288,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-672,0.2357138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.002893516468529537,0.055560993071962494,2680.33245,0.01531,0.013356685638427734,0.0,3,0
54977.099841833115,19.99999999998181,1309,-83.0,-3.123452439047295,-6.366020269731202,-0.9998354708200159,-0.018139219666711195,636,-0.054726180257510734,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2020,0.54848087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.0029949548055775575,0.30083126293449425,2680.35245,0.0137,0.011835813522338867,0.0,1,0
54977.1201171875,19.99999999998181,1222,-87.0,3.0262765395862408,-6.672816427308607,-0.9933584616457495,0.1150607086576044,627,-0.05396137339055794,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2515,0.66336125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.0029118298181952146,0.44004814979823337,2680.37245,0.01384,0.01207423210144043,0.0,1,0
54977.140223264694,19.99999999998181,1131,-91.0,2.8866842878886474,-6.9796125848860155,-0.9676864059570434,0.2521567364278421,598,-0.05149699570815451,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-4198,0.8821634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0026519405669656842,0.7782122738593813,2680.39245,0.01458,0.01283121109008789,0.0,2,0
54977.16078519821,19.99999999998181,1033,-98.0,2.7363541706758547,-7.516505860646477,-0.9190084042879849,0.3942379393818555,547,-0.047163090128755365,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-4566,0.96763754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.002224357070493102,0.9363224067076317,2680.41245,0.01398,0.012369871139526367,0.0,1,0
