# This is CartPole simulation from 12.02.2022 at time 00:16:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12516.098935604095,39.99999999996362,2004,8.0,-2.057335791466774,0.30679615757740725,-0.467569732295485,-0.8839561897747696,253,-0.022179399141630904,0.0,NA,NA,0.0,NA,NA,NA,1144,-0.35834765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0004919257462837777,0.12841304137288034,3750.08541,0.02651,0.024932861328125,0.0,0,0
12516.119320392609,19.99999999998181,1994,-10.0,-2.0726755993456307,-0.7669903939435182,-0.48107390786799475,-0.8766800415023808,253,-0.022179399141630904,0.0,NA,NA,0.0,NA,NA,NA,504,-0.11718767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0004919257462837777,0.013732950319565396,3750.10541,0.0173,0.015605688095092773,0.0,0,0
12516.139469623566,19.99999999998181,1973,-21.0,-2.104889195891229,-1.6106798272813883,-0.5090604535060179,-0.8607307678224634,254,-0.022264377682403434,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,365,-0.084850036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0004957025135847042,0.007199528542647438,3750.12541,0.01371,0.011700868606567383,0.0,1,0
12516.15961933136,19.99999999998181,1945,-28.0,-2.147840657952027,-2.147573103041851,-0.5455492400380935,-0.8380787711747976,255,-0.022349356223175968,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,1251,-0.2109999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.0004994937235904144,0.044520960358628514,3750.14541,0.0144,0.012601375579833984,0.0,0,0
12516.180034637451,19.99999999998181,1908,-37.0,-2.2045979471037955,-2.8378644575910172,-0.5922123070806204,-0.8057819701024893,261,-0.02285922746781116,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1707,-0.31677023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.0005225442804251322,0.1003433759301453,3750.16541,0.01379,0.012085676193237305,0.0,2,0
12516.200273752213,19.99999999998181,1863,-45.0,-2.2736270825586495,-3.4514567727458316,-0.6463801846623404,-0.7630155023824081,277,-0.024218884120171674,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1509,-0.27092043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.0005865543480263037,0.07339787703625067,3750.18541,0.01392,0.012096881866455078,0.0,2,0
12516.220480918884,19.99999999998181,1810,-53.0,-2.3549280643165886,-4.065049087900646,-0.7062107160602528,-0.7080017122307438,299,-0.026088412017167384,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1319,-0.22685821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.0006806052415774835,0.05146464905232606,3750.20541,0.01501,0.013192892074584961,0.0,2,0
12516.24086523056,19.99999999998181,1750,-60.0,-2.446966911589727,-4.6019423636611085,-0.7682933173699834,-0.6400979444464933,324,-0.028212875536480688,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1011,-0.1553145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0007959663460369505,0.02412259549453566,3750.22541,0.01402,0.01232767105102539,0.0,1,0
12516.261085271835,19.99999999998181,1684,-66.0,-2.5482096435901793,-5.06213660002722,-0.8290537528340247,-0.5591689144720223,348,-0.030252360515021462,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,561,-0.050851807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.0009152053167308296,0.0025859062749875594,3750.24541,0.01502,0.013417482376098633,0.0,1,0
12516.281273841858,19.99999999998181,1606,-78.0,-2.667860145045259,-5.982525072759442,-0.8898716797023497,-0.45621090918972856,369,-0.032036909871244634,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,667,-0.07548771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.001026363594098252,0.005698394441895405,3750.26541,0.01511,0.013477087020874023,0.0,1,0
12516.301620483398,19.99999999998181,1525,-81.0,-2.792112588863996,-6.212622190942497,-0.9395508705333161,-0.3424093481201818,385,-0.033396566523605155,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,376,-0.007963833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.0011153306555655846,6.342264240889132e-05,3750.28541,0.01458,0.013063907623291016,0.0,1,0
12516.321866989136,19.99999999998181,1438,-87.0,-2.9255689174100468,-6.672816427308607,-0.9767574708107485,-0.21434748240973056,396,-0.03433133047210301,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,377,-0.008126578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.0011786402519847487,6.604127476429831e-05,3750.30541,0.01544,0.013848543167114258,0.0,2,0
12516.342543363571,19.99999999998181,1348,-90.0,-3.063627188319755,-6.902913545491663,-0.9969622323650924,-0.0778865022812773,403,-0.03492618025751073,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-79,0.097956754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.0012198380673801323,0.009595525706567687,3750.32541,0.01427,0.012761116027832031,0.0,1,0
12516.362462043762,19.99999999998181,1253,-95.0,3.0738299440106958,-7.286408742463423,-0.997704985981117,0.06771086285389671,405,-0.0350961373390558,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-849,0.27666953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0012317388561218666,0.07654602997064419,3750.34541,0.01594,0.014124870300292969,0.0,1,0
12516.38264465332,19.99999999998181,1157,-96.0,2.9265677883736743,-7.363107781857774,-0.9769710889749278,0.21337172096401077,400,-0.03467124463519314,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-700,0.24216162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.001202095204553409,0.05864224859452727,3750.36541,0.01483,0.013297796249389648,0.0,2,0
12516.402912378311,19.99999999998181,1061,-96.0,2.7793056327366528,-7.363107781857774,-0.9350887182763042,0.3544137256828218,390,-0.033821459227467814,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2516,0.4915271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0011438911042752676,0.2415989001974319,3750.38541,0.01441,0.01282501220703125,0.0,2,0
12516.423227071762,19.99999999998181,965,-96.0,2.632043477099631,-7.363107781857774,-0.872964500729062,0.48778374354508747,370,-0.03212188841201717,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3259,0.66403794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.001031815715154083,0.4409463895927388,3750.40541,0.01586,0.014283180236816406,0.0,1,0
12516.443719625473,19.99999999998181,868,-97.0,2.483247340674724,-7.439806821252126,-0.791005666076012,0.6118088232737777,329,-0.02863776824034335,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3820,0.79425275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0008201217697876182,0.6308374360575186,3750.42541,0.01516,0.013750076293945312,0.0,1,0
12516.463922262192,19.99999999998181,772,-96.0,2.335985185037702,-7.363107781857774,-0.6926732252164982,0.7212515532518279,269,-0.023539055793991417,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3726,0.7724548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0005540871476726409,0.5966864152955544,3750.44541,0.01448,0.012779712677001953,0.0,1,0
12516.484292507172,19.99999999998181,682,-90.0,2.1979269141279945,-6.902913545491663,-0.5868237713877967,0.8097146789667351,194,-0.017165665236051505,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2907,0.5823121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0002946600629961872,0.3390873900591487,3750.46541,0.01562,0.013994693756103516,0.0,2,0
12516.504658937454,19.99999999998181,597,-85.0,2.0675385471577146,-6.519418348519904,-0.4765640289611382,0.8791397649408923,114,-0.010367381974248928,0.339914163090438,NA,NA,0.0,NA,NA,NA,-1888,0.34576547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0001074826089999816,0.11955376125287387,3750.48541,0.01561,0.013820171356201172,0.0,1,0
12516.52476143837,20.000000000436557,519,-78.0,1.9478880457026344,-5.982525072623415,-0.368218086779675,0.9297394476778511,38,-0.003909012875536481,0.32291845492857374,NA,NA,0.0,NA,NA,NA,-765,0.08509272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,1.5280381661109986e-05,0.007240771570454996,3750.50541,0.01587,0.014041662216186523,0.0,1,0
12516.545272827148,19.99999999998181,454,-65.0,1.848179294490068,-4.985437560632867,-0.2738395919464955,0.9617753780808578,-26,0.0015296137339055795,0.27193133047235035,NA,NA,0.0,NA,NA,NA,1114,-0.35126805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,2.339718174952569e-06,0.12338924509691651,3750.52541,0.01478,0.01325678825378418,0.0,2,0
12516.56540441513,19.99999999998181,398,-56.0,1.7622763703684718,-4.295146206083702,-0.19031209665288368,0.9817236402713257,-63,0.004673819742489271,0.15721030042932754,NA,NA,0.0,NA,NA,NA,2158,-0.593584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,2.1844590985282473e-05,0.35234196631950354,3750.54541,0.01632,0.014484643936157227,0.0,0,0
12516.585713386536,19.99999999998181,357,-41.0,1.699383158065161,-3.144660615168424,-0.1282327693816489,0.9917440984733475,-68,0.005098712446351932,0.02124463519315239,NA,NA,0.0,NA,NA,NA,3287,-0.85564166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,2.5996868610584104e-05,0.7321226555888849,3750.56541,0.01562,0.013952255249023438,0.0,1,0
12516.60607099533,19.99999999998181,327,-30.0,1.6533637344285914,-2.3009711818305543,-0.08247362408570681,0.9965932476844149,-42,0.0028892703862660944,-0.11047210300439235,NA,NA,0.0,NA,NA,NA,2798,-0.7421257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,8.347883364954227e-06,0.5507505397332899,3750.58541,0.01618,0.014418363571166992,0.0,2,0
12516.62621474266,19.99999999998181,308,-19.0,1.6242180994587647,-1.4572817484926843,-0.05339636634978751,0.9985733964314487,5,-0.0011047210300429186,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,2979,-0.61212695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,1.220408554219087e-06,0.37469939856931944,3750.60541,0.01556,0.013792991638183594,0.0,2,0
12516.646420001984,19.99999999998181,301,-7.0,1.613480233943565,-0.5368932757604628,-0.04267094724758948,0.999089180334265,64,-0.006118454935622318,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1019,-0.1571771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,3.74354907992411e-05,0.024704642507817676,3750.62541,0.01626,0.01451563835144043,0.0,0,0
12516.666761159897,19.99999999998181,305,4.0,1.6196161570951073,0.30679615757740725,-0.0488004399438155,0.9988085487526076,123,-0.011132188841201717,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1566,0.44328308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00012392562839617604,0.19649988994933665,3750.64541,0.0155,0.013936758041381836,0.0,0,0
12516.687063694,19.99999999998181,318,13.0,1.639557907337621,0.9970875121265736,-0.06870740744991369,0.9976368538508947,159,-0.014191416309012876,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3450,0.88058317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.00020139629685571664,0.7754267141377937,3750.66541,0.01584,0.01415705680847168,0.0,0,0
12516.707374095917,19.99999999998181,339,21.0,1.6717715038832193,1.6106798272813883,-0.1008036742884983,0.9949063369231992,157,-0.014021459227467812,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3953,0.99734056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00019660131886754226,0.9946881925401527,3750.68541,0.01581,0.014215946197509766,0.0,2,0
12516.727679252625,19.99999999998181,367,28.0,1.7147229659440173,2.147573103041851,-0.14343024977827984,0.989660428353352,119,-0.010792274678111589,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4687,0.99557096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0001164731927278086,0.9911615317373936,3750.70541,0.01607,0.014312267303466797,0.0,1,0
12516.747704744339,19.99999999998181,402,35.0,1.7684122935200142,2.6844663788023135,-0.19633225709549923,0.9805374265288331,52,-0.005098712446351932,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-4701,0.99897766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,2.5996868610584104e-05,0.9979563674423844,3750.72541,0.01632,0.014566183090209961,0.0,1,0
12516.767909288406,19.99999999998181,445,43.0,1.8343734673990975,3.298058693957128,-0.26053581255878283,0.9654641838899747,-37,0.0024643776824034335,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4698,0.9982649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,6.073157361528118e-06,0.9965328281226817,3750.74541,0.01582,0.014345169067382812,0.0,0,0
12516.788359642029,19.99999999998181,493,48.0,1.908004545217608,3.681553890928887,-0.330853830846877,0.9436820135055802,-138,0.011047210300429185,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4695,0.9975834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00012204085542190869,0.9951726185718144,3750.76541,0.0155,0.014009714126586914,0.0,1,0
12516.80853176117,19.99999999998181,552,59.0,1.9985094117028606,4.525243324266757,-0.4147909866374481,0.9099167200377913,-247,0.020309871244635194,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4664,0.99022263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0004124908699736595,0.9805408626776604,3750.78541,0.01608,0.014411449432373047,0.0,1,0
12516.828860282898,19.99999999998181,622,70.0,2.105888066854855,5.368932757604627,-0.5099199583787433,0.8602218528071818,-359,0.0298274678111588,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4563,0.9667489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0008896778360257143,0.9346034226212829,3750.80541,0.01525,0.013495922088623047,0.0,3,0
12516.849347352982,19.99999999998181,697,75.0,2.220936625946279,5.752427954576386,-0.605298089660839,0.7959988835751838,-474,0.0396,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4408,0.93075013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0015681600000000003,0.8662958074865514,3750.82541,0.015,0.013279199600219727,0.0,1,0
12516.869500637054,19.99999999998181,779,82.0,2.3467230505529018,6.289321230336848,-0.7003778457333334,0.7137722838594499,-589,0.0493725321888412,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4057,0.8493912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.002437646934738161,0.7214654480108607,3750.84541,0.01659,0.014729499816894531,0.0,1,0
12516.889592647552,19.99999999998181,866,87.0,2.4801793790989524,6.672816427308607,-0.7891249404357159,0.614232715167735,-704,0.05914506437768241,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3740,0.7758474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.003498138640240197,0.6019391499040729,3750.86541,0.01673,0.014816522598266602,0.0,1,0
12516.91010594368,19.99999999998181,961,95.0,2.6259075539480885,7.286408742463423,-0.8699550826349112,0.4931309706332435,-815,0.06857768240343348,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3194,0.6489815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.00470289852382619,0.42117700238935996,3750.88541,0.0155,0.01372671127319336,0.0,1,0
12516.930402517319,19.99999999998181,1060,99.0,2.777771651948767,7.59320490004083,-0.9345439544663193,0.35584771626421047,-922,0.07767038626609442,0.4546351931334603,NA,NA,0.0,NA,NA,NA,81,-0.111429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.006032688902724308,0.012416421686812174,3750.90541,0.01633,0.014461517333984375,0.0,1,0
12516.950727701187,19.99999999998181,1161,101.0,2.9327037115252166,7.746602978829533,-0.9782619220374977,0.20737312239415395,-1009,0.08506351931330472,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3737,-0.96023816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.007235802317964965,0.9220573214290404,3750.92541,0.01654,0.014749765396118164,0.0,1,0
12516.970845460892,19.99999999998181,1274,113.0,3.106043540556294,8.666991451561755,-0.9993681968216863,0.035541626037244214,-1046,0.08820772532188842,0.15721030042932796,NA,NA,0.0,NA,NA,NA,3807,-0.97646207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.007780602806461715,0.9534781666759251,3750.94541,0.01656,0.01462554931640625,0.0,3,0
12516.99114871025,19.99999999998181,1401,127.0,-2.9823262065618157,9.740778003082681,-0.9873438860956347,-0.1585939803068527,-1029,0.08676309012875537,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3839,-0.9838567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.007527833808690527,0.9679739628629704,3750.96541,0.01613,0.01428985595703125,0.0,1,0
12517.011347532272,19.99999999998181,1533,132.0,-2.779840742560911,10.12427320005444,-0.9352782346558897,-0.35391329980513964,-982,0.08276909871244635,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4569,-0.98124355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.006850723701670688,0.9628389059423093,3750.98541,0.01693,0.015136003494262695,0.0,1,0
12517.031750679016,20.000000000436557,1662,129.0,-2.5819572209236634,9.894176081646416,-0.8474487078410324,-0.5308772810909922,-910,0.07665064377682404,-0.3059227467744379,NA,NA,0.0,NA,NA,NA,4519,-0.96954846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.005875321191401574,0.9400242236984582,3751.00541,0.01667,0.014934301376342773,0.0,1,0
12517.051889896393,19.99999999998181,1792,130.0,-2.38253971849853,9.970875121265735,-0.7254881389046504,-0.6882346695050073,-822,0.0691725321888412,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4598,-0.98792815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0047848392094162724,0.9760020336807997,3751.02541,0.01613,0.014266252517700195,0.0,1,0
12517.072367191315,19.99999999998181,1910,118.0,-2.2015299855280244,9.050486648533514,-0.58973741577208,-0.8075950596917175,-724,0.06084463519313305,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,3800,-0.80268747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0037020696317854452,0.644307168305577,3751.04541,0.01571,0.013938188552856445,0.0,1,0
12517.092554807663,19.99999999998181,2024,114.0,-2.0266561757090615,8.743690490956107,-0.4402345200243377,-0.8978828249715778,-620,0.0520068669527897,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4468,-0.9577797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0027047142102451694,0.9173419643144918,3751.06541,0.01585,0.013877153396606445,0.0,1,0
12517.11277294159,19.99999999998181,2127,103.0,-1.8686561545568403,7.900001057618237,-0.29347494679928404,-0.9559667649040721,-515,0.043084120171673825,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3542,-0.74290574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0018562414109672314,0.551908932536449,3751.08541,0.01667,0.014799118041992188,0.0,1,0
12517.133112192154,19.99999999998181,2220,93.0,-1.7259959412834758,7.133010663674718,-0.1545773176305491,-0.9879806945857517,-410,0.03416137339055794,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3647,-0.7671481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0011669994319291202,0.5885161727934509,3751.10541,0.01591,0.014043569564819336,0.0,2,0
12517.15346956253,19.99999999998181,2303,83.0,-1.5986755358889675,6.366020269731202,-0.02787559771381704,-0.999611400021077,-307,0.025408583690987127,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3810,-0.8050913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.000645596125181897,0.6481720359036593,3751.12541,0.01601,0.014241218566894531,0.0,1,0
12517.173568248749,19.99999999998181,2373,70.0,-1.4912968807369724,5.368932757604627,0.07941573095496797,-0.9968415830395961,-204,0.01665579399141631,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3912,-0.828719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.00027741547348449964,0.686775213927163,3751.14541,0.01684,0.014944076538085938,0.0,3,0
