# This is CartPole simulation from 12.02.2022 at time 11:01:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51254.212705373764,39.99999999996362,2212,-97.0,-1.7382677875865609,-3.719903410626063,-0.16668972116198272,-0.9860093999850815,2022,-0.17250643776824034,0.0,NA,NA,0.0,NA,NA,NA,-1065,0.15474011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.02975847107148778,0.02394450165510187,3303.379746,0.02735,0.02581167221069336,0.0,1,0
51254.23283076286,19.99999999998181,2148,-64.0,-1.836442558011242,-4.908738521238516,-0.26253288631825616,-0.9649230454297407,2022,-0.17250643776824034,0.0,NA,NA,0.0,NA,NA,NA,-1221,0.28351918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.02975847107148778,0.0803831246504183,3303.399746,0.01758,0.015775680541992188,0.0,3,0
51254.25310277939,19.99999999998181,2075,-73.0,-1.9484231555268936,-5.599029875787682,-0.3687155467501386,-0.9295422774595818,2017,-0.1720815450643777,0.021244635193151565,NA,NA,0.0,NA,NA,NA,-3571,0.8291868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.029612058151743455,0.687550744554656,3303.419746,0.01302,0.0111846923828125,0.0,1,0
51254.27350568771,19.99999999998181,1991,-84.0,-2.0772775417092877,-6.442719309125553,-0.4851032305980637,-0.8744568918267622,1989,-0.1697021459227468,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-4203,0.8831594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.028798818330785247,0.7799705240996104,3303.439746,0.0136,0.011892080307006836,0.0,1,0
51254.29381656647,19.99999999998181,1893,-98.0,-2.2276076589220803,-7.516505860646477,-0.6105947164321485,-0.7919432380323379,1934,-0.16502832618025753,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-4590,0.9730888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.027234348441857473,0.9469018144508858,3303.459746,0.01502,0.013259410858154297,0.0,1,0
51254.3138897419,19.99999999998181,1782,-111.0,-2.397879526377386,-8.513593372773052,-0.7359597569461874,-0.6770252847240705,1854,-0.15823004291845494,0.3399141630904389,NA,NA,0.0,NA,NA,NA,-4578,0.97039557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.025036746481976093,0.9416675526356357,3303.479746,0.01698,0.015195846557617188,0.0,1,0
51254.3342859745,19.99999999998181,1662,-120.0,-2.5819572209236634,-9.203884727322217,-0.8474487078410324,-0.5308772810909922,1756,-0.14990214592274678,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4549,0.9636444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.02247065335224447,0.9286105013931234,3303.499746,0.01321,0.011502504348754883,0.0,1,0
51254.35452389717,19.99999999998181,1534,-128.0,-2.7783067617730253,-9.817477042477032,-0.9347342382663106,-0.3553475816896748,1648,-0.1407244635193133,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4479,0.94744736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.01980337463279854,0.8976564991408544,3303.519746,0.01437,0.012562036514282227,0.0,1,0
51254.37484669685,19.99999999998181,1400,-134.0,-2.9838601873497015,-10.277671278843144,-0.9875860044613206,-0.15707922775505484,1535,-0.13112188841201716,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4430,0.9359272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.01719294962073348,0.8759597466081779,3303.539746,0.01382,0.012004613876342773,0.0,1,0
51254.3950381279,19.99999999998181,1267,-133.0,3.0953056750410948,-10.200972239448792,-0.9989289490547298,0.046270452131063296,1418,-0.12117939914163091,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-4372,0.9224043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.014684446776326698,0.8508296728186906,3303.559746,0.01403,0.012257814407348633,0.0,1,0
