# This is CartPole simulation from 12.02.2022 at time 06:19:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34287.95591545105,39.99999999996362,1699,-83.0,-2.5251999317718945,-3.183010134865601,-0.8159691123015751,-0.5780955005617839,930,-0.0797098712446352,0.0,NA,NA,0.0,NA,NA,NA,1862,-0.35287452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.006353663573836322,0.12452042505907457,3749.16893,0.0311,0.0298311710357666,0.0,0,0
34287.97608923912,19.99999999998181,1645,-54.0,-2.6080348943177194,-4.141748127294998,-0.8610030478273686,-0.5085997951552695,930,-0.0797098712446352,0.0,NA,NA,0.0,NA,NA,NA,-550,0.12770396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.006353663573836322,0.0163083026027131,3749.18893,0.01697,0.01506948471069336,0.0,0,0
34287.99650788307,19.99999999998181,1586,-59.0,-2.698539760802972,-4.525243324266757,-0.9034471015100384,-0.4286995856927208,928,-0.07953991416309013,0.008497854077261459,NA,NA,0.0,NA,NA,NA,-1252,0.29084304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.0063265979450717455,0.08458967377163251,3749.20893,0.01353,0.011680126190185547,0.0,0,0
34288.01678586006,20.000000000436557,1525,-61.0,-2.792112588863996,-4.678641402949081,-0.9395508705333161,-0.3424093481201818,920,-0.07886008583690987,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-1906,0.35014027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.006218913138204793,0.12259821117638481,3749.22893,0.01407,0.01212167739868164,0.0,1,0
34288.03706359863,19.99999999998181,1452,-73.0,-2.904093186379648,-5.599029875787682,-0.9719293207207078,-0.23527302336516057,901,-0.07724549356223176,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2155,0.40775907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.005966866275672788,0.16626745949055532,3749.24893,0.01366,0.011708974838256836,0.0,0,0
34288.05725646019,19.99999999998181,1375,-77.0,-3.0222097070468426,-5.90582603336509,-0.9928823156721326,-0.11909956853634526,869,-0.07452618025751073,0.135965665236175,NA,NA,0.0,NA,NA,NA,-2362,0.45590305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.005554151543774983,0.20784759399339237,3749.26893,0.01489,0.012900114059448242,0.0,1,0
34288.0776348114,19.99999999998181,1291,-84.0,3.13212121395035,-6.442719309125553,-0.999955146250892,0.009471298029160656,827,-0.07095708154506439,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-2526,0.493857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.005034907421392917,0.2438947327923211,3749.28893,0.01475,0.013020753860473633,0.0,1,0
34288.09790015221,19.99999999998181,1207,-84.0,3.003266827767956,-6.442719309125553,-0.9904482278651083,0.13788512580719653,776,-0.06662317596566524,0.21669527897015473,NA,NA,0.0,NA,NA,NA,-2589,0.5085424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.004438647575751994,0.2586153913934055,3749.30893,0.01597,0.01411294937133789,0.0,1,0
34288.11821913719,19.99999999998181,1119,-88.0,2.8682765184340195,-6.7495154667029595,-0.9628810813225835,0.2699259587943559,720,-0.06186437768240344,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3223,0.65578926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.0038272012260310564,0.43005954841079586,3749.32893,0.01458,0.01284170150756836,0.0,1,0
34288.138289928436,19.99999999998181,1033,-86.0,2.7363541706758547,-6.596117387914256,-0.9190084042879849,0.3942379393818555,657,-0.05651072961373391,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4130,0.8664215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.003193462561476542,0.7506862515494142,3749.34893,0.01603,0.014247894287109375,0.0,1,0
