# This is CartPole simulation from 12.02.2022 at time 09:32:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45911.985835790634,39.99999999996362,1722,-69.0,-2.489918373650525,-2.646116859105138,-0.795069431767716,-0.6065184240141112,-1741,0.14726781115879828,0.0,NA,NA,0.0,NA,NA,NA,945,-0.31202608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.02168780820350347,0.09736027676524728,2329.227042,0.02768,0.026214599609375,0.0,1,0
45912.02633190155,39.99999999996362,1624,-98.0,-2.6402484908633177,-3.7582529303232386,-0.8769373433490051,-0.4806047189114867,-1741,0.14726781115879828,0.0,NA,NA,0.0,NA,NA,NA,1486,-0.34500316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.02168780820350347,0.11902717892928738,2329.267042,0.02395,0.022195816040039062,0.0,1,0
45912.04658436775,19.99999999998181,1567,-57.0,-2.727685395772799,-4.371845245478053,-0.9155563566881447,-0.40218970365727996,-1734,0.14667296137339056,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,4257,-0.9883888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.02151295759804012,0.9769123740630334,2329.287042,0.01424,0.012305021286010742,0.0,1,0
45912.0668721199,19.99999999998181,1507,-60.0,-2.819724243045938,-4.6019423636611085,-0.9486460220758162,-0.31633957197879964,-1702,0.14395364806866953,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4622,-0.993673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.020722652792278362,0.9873860837163626,2329.307042,0.01389,0.012068033218383789,0.0,1,0
45912.0870115757,19.99999999998181,1453,-54.0,-2.9025592055917624,-4.141748127294998,-0.9715672730427102,-0.2367636668755403,-1638,0.13851502145922748,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4615,-0.99203134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.01918641116985025,0.9841261712700202,2329.327042,0.0149,0.01300501823425293,0.0,1,0
45912.10749030113,19.99999999998181,1400,-53.0,-2.9838601873497015,-4.065049087900646,-0.9875860044613206,-0.15707922775505484,-1554,0.13137682403433476,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,4592,-0.98665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.01725986989334856,0.9734782029283906,2329.347042,0.01393,0.012206792831420898,0.0,0,0
45912.12758779526,19.99999999998181,1349,-51.0,-3.062093207531869,-3.9116510091119423,-0.9968415830395961,-0.07941573095496804,-1454,0.12287896995708156,-0.42489270386304656,NA,NA,0.0,NA,NA,NA,4595,-0.98723567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.015099241257713352,0.9746342588824888,2329.367042,0.01553,0.013649702072143555,0.0,1,0
45912.148079395294,19.99999999998181,1295,-54.0,3.138257137101893,-4.141748127294998,-0.999994437170037,0.003335510302927789,-1346,0.11370128755364807,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4575,-0.98264354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.012927982791357366,0.9655883358893256,2329.387042,0.01387,0.012096643447875977,0.0,1,0
45912.16803121567,19.99999999998181,1240,-55.0,3.053888193768182,-4.21844716668935,-0.9961564285639963,0.08759206488389051,-1233,0.10409871244635194,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4551,-0.97711784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.010836541932988268,0.9547592663583124,2329.407042,0.01499,0.01306462287902832,0.0,2,0
45912.18837237358,19.99999999998181,1186,-54.0,2.9710532312223576,-4.141748127294998,-0.9854933627797297,0.16971397089544554,-1117,0.09424120171673821,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4558,-0.97863084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.00888140410101494,0.9577183225225419,2329.427042,0.01391,0.012228012084960938,0.0,1,0
