# This is CartPole simulation from 12.02.2022 at time 01:22:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16499.65202498436,39.99999999996362,2245,-75.0,-1.6876464215863347,-2.876213977288193,-0.11658436548116632,-0.9931807920642414,1152,-0.09857510729613735,0.0,NA,NA,0.0,NA,NA,NA,335,-0.1703788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.00971705177844499,0.029028936922955495,3384.158114,0.02837,0.02713942527770996,0.0,0,0
16499.671796560287,19.99999999998181,2193,-52.0,-1.767413422556388,-3.9883500485062946,-0.19535272894968156,-0.9807330479248225,1152,-0.09857510729613735,0.0,NA,NA,0.0,NA,NA,NA,-3633,0.8434147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.00971705177844499,0.7113483964460023,3384.178114,0.02837,0.018370866775512695,0.0,1,0
16499.69229912758,19.99999999998181,2130,-63.0,-1.8640542121931833,-4.8320394818441645,-0.28907255079142347,-0.9573071922736922,1152,-0.09857510729613735,0.0,NA,NA,0.0,NA,NA,NA,-3975,0.92296976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.00971705177844499,0.8518731751250961,3384.198114,0.03362,0.01197671890258789,0.0,0,0
16499.712563753128,19.99999999998181,2057,-73.0,-1.9760348097088354,-5.599029875787682,-0.39423793938185575,-0.9190084042879849,1130,-0.09670557939914164,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3840,0.8915859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.009351969086923687,0.7949253929675173,3384.218114,0.01489,0.01301121711730957,0.0,2,0
16499.732843399048,20.000000000436557,1968,-89.0,-2.112559099830657,-6.826214505942102,-0.5156471378012737,-0.8568010441621522,1079,-0.0923716738197425,0.21669527896522695,NA,NA,0.0,NA,NA,NA,-4120,0.8639359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.008532526124260902,0.7463852182522182,3384.238114,0.01469,0.012870311737060547,0.0,1,0
16499.75320124626,19.99999999998181,1871,-97.0,-2.2613552362555644,-7.439806821252126,-0.6369681394731385,-0.7708901279015892,1005,-0.08608326180257511,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3772,0.7831389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.007410327962570688,0.6133064915733399,3384.258114,0.01556,0.013798713684082031,0.0,1,0
16499.773446559906,19.99999999998181,1762,-109.0,-2.428559142135099,-8.360195293984347,-0.7563810445191861,-0.6541312677835123,918,-0.07869012875536481,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3345,0.6840182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.0061921363635358915,0.46788089064705574,3384.278114,0.01387,0.012005329132080078,0.0,1,0
16499.793612003326,19.99999999998181,1643,-119.0,-2.6111028558934906,-9.127185687927865,-0.8625593579642596,-0.5059558814642678,826,-0.07087210300429185,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2789,0.55511755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.0050228549842509535,0.308155491555798,3384.298114,0.01482,0.013006448745727539,0.0,2,0
16499.813779354095,19.99999999998181,1522,-121.0,-2.796714531227653,-9.28058376671657,-0.941116664229124,-0.33808197868305007,735,-0.06313905579399141,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-2010,0.37405506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.003986540366556761,0.13991718623886928,3384.318114,0.01432,0.012541532516479492,0.0,1,0
16499.83404636383,19.99999999998181,1399,-123.0,-2.985394168137587,-9.433981845505274,-0.9878257989417409,-0.15556410558066122,649,-0.05583090128755365,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3582,0.7390237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.00311708953858056,0.5461560076639671,3384.338114,0.01407,0.012318611145019531,0.0,2,0
16499.854546308517,19.99999999998181,1271,-128.0,3.101441598192637,-9.817477042477032,-0.9991940546565027,0.04014026829877732,564,-0.048607725321888416,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3743,0.7765305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.0023627109609681523,0.602999623994549,3384.358114,0.01397,0.012310504913330078,0.0,1,0
16499.874690532684,19.99999999998181,1139,-132.0,2.8989561341917325,-10.12427320005444,-0.9707078919954665,0.2402627487100692,474,-0.04095965665236052,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3030,0.61094624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.0016776934730792612,0.37325530577635746,3384.378114,0.01449,0.012616157531738281,0.0,1,0
16499.89478945732,19.99999999998181,1010,-129.0,2.701072612554485,-9.894176081871384,-0.9045300348878271,0.42640991544032636,384,-0.03331158798283262,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2161,0.40929118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.0011096618939379986,0.16751926837884756,3384.398114,0.01404,0.012303590774536133,0.0,1,0
