# This is CartPole simulation from 12.02.2022 at time 13:36:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60539.21640777588,39.99999999996362,1968,-72.0,-2.112559099830657,-2.7611654181966654,-0.5156471378012737,-0.8568010441621522,-1186,0.10010472103004292,0.0,NA,NA,0.0,NA,NA,NA,247,0.022058306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.010020955172502717,0.00048656887514364824,3871.385154,0.02925,0.02776336669921875,0.0,0,0
60539.257095336914,39.99999999996362,1859,-109.0,-2.279763005710192,-4.180097646992174,-0.6510497918461668,-0.7590350245786177,-1186,0.10010472103004292,0.0,NA,NA,0.0,NA,NA,NA,615,-0.14280403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.010020955172502717,0.020392990014229895,3871.425154,0.02438,0.0227510929107666,0.0,1,0
60539.27738189697,19.99999999998181,1790,-69.0,-2.385607680074301,-5.292233718210276,-0.7275961988281339,-0.6860056642993924,-1185,0.1000197424892704,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,3941,-0.9149862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.010003948887619962,0.8371997337101824,3871.445154,0.01381,0.011845827102661133,0.0,2,0
60539.29756331444,19.99999999998181,1717,-73.0,-2.497588277589953,-5.599029875787682,-0.7996979383776629,-0.6004025377648863,-1162,0.09806523605150215,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,4516,-0.96896225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.009616790521836838,0.9388878460723085,3871.465154,0.01474,0.01298832893371582,0.0,1,0
60539.317798137665,19.99999999998181,1640,-77.0,-2.6157047982571475,-5.90582603336509,-0.8648785959805912,-0.501981089499038,-1107,0.09339141630901288,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4576,-0.982813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.008721956640203357,0.9659213943036917,3871.485154,0.01543,0.013704538345336914,0.0,2,0
60539.338164806366,19.99999999998181,1565,-75.0,-2.7307533573485707,-5.752427954576386,-0.9167859485269172,-0.3993789235595699,-1029,0.08676309012875537,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4499,-0.9651126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.007527833808690527,0.9314423819312232,3871.505154,0.01458,0.012951374053955078,0.0,0,0
60539.358251571655,19.99999999998181,1489,-76.0,-2.8473358972278793,-5.829126993970737,-0.9570179685710088,-0.2900286327799716,-936,0.07886008583690987,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4450,-0.9537475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.006218913138204793,0.9096343145670858,3871.525154,0.01648,0.014774560928344727,0.0,1,0
60539.37862300873,19.99999999998181,1411,-78.0,-2.9669863986829594,-5.982525072759442,-0.9847950167943837,-0.1737203928643656,-832,0.07002231759656653,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4309,-0.92091346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.004903124961594431,0.8480815968869706,3871.545154,0.01433,0.012760400772094727,0.0,1,0
60539.39868021011,19.99999999998181,1328,-83.0,-3.0943068040774673,-6.366020269731202,-0.9988822325140652,-0.04726823000406351,-724,0.06084463519313305,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4118,-0.8766186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.0037020696317854452,0.7684602114764516,3871.565154,0.01552,0.013832330703735352,0.0,2,0
60539.41941142082,19.99999999998181,1245,-83.0,3.0615580977076107,-6.366020269731202,-0.9967989441847256,0.07994913928377478,-613,0.05141201716738198,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3820,-0.80749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.0026431955092191795,0.652040085868876,3871.585154,0.01439,0.01292276382446289,0.0,1,0
