# This is CartPole simulation from 12.02.2022 at time 05:11:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30229.680631637573,39.99999999996362,1905,-60.0,-2.2091998894674525,-2.3009711818305543,-0.595914185288621,-0.8030481204584188,2027,-0.17293133047210302,0.0,NA,NA,0.0,NA,NA,NA,-720,0.24687563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.029905245058851705,0.06094757610971535,4041.396226,0.0284,0.027002811431884766,0.0,0,0
30229.72104692459,39.99999999996362,1810,-95.0,-2.3549280643165886,-3.6432043712317115,-0.7062107160602528,-0.7080017122307438,2027,-0.17293133047210302,0.0,NA,NA,0.0,NA,NA,NA,-1449,0.3364036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.029905245058851705,0.11316738769215817,4041.436226,0.0248,0.02303290367126465,0.0,1,0
30229.741542816162,19.99999999998181,1750,-60.0,-2.446966911589727,-4.6019423636611085,-0.7682933173699834,-0.6400979444464933,2020,-0.1723364806866953,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3525,0.818345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.029699862575475702,0.6696885558511703,4041.456226,0.01432,0.012732267379760742,0.0,1,0
30229.76181602478,20.000000000436557,1679,-71.0,-2.5558795475296074,-5.44563179687516,-0.8333180972147095,-0.552793767018457,1991,-0.16987210300429187,0.12321888411748184,NA,NA,0.0,NA,NA,NA,-4442,0.93879616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.028856531379100745,0.8813382349224099,4041.476226,0.01489,0.012858152389526367,0.0,2,0
30229.782142162323,19.99999999998181,1596,-83.0,-2.6831999529241157,-6.366020269731202,-0.8967648972793318,-0.44250730955272294,1932,-0.16485836909871246,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-4537,0.9607944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.02717828186188731,0.9231258584102342,4041.496226,0.01402,0.012073993682861328,0.0,1,0
30229.802282571793,19.99999999998181,1504,-92.0,-2.8243261854095945,-7.056311624280367,-0.9500917482800301,-0.3119706233769392,1850,-0.15789012875536482,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4595,0.9741733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.02492929275838568,0.9490136328873291,4041.516226,0.01449,0.012426614761352539,0.0,1,0
30229.82241177559,19.99999999998181,1402,-102.0,-2.98079222577393,-7.823302018223885,-0.9870994444144111,-0.16010835967169537,1753,-0.14964721030042918,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4576,0.96977174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.02239428755070088,0.940457233173575,4041.536226,0.01438,0.012378931045532227,0.0,1,0
30229.84282374382,19.99999999998181,1299,-103.0,-3.138792246926151,-7.900001057618237,-0.9999960788638217,-0.002800403003382546,1647,-0.14063948497854079,0.45038626609482957,NA,NA,0.0,NA,NA,NA,-4574,0.9693462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.0197794647350292,0.9396321044290836,4041.556226,0.01412,0.01230621337890625,0.0,2,0
30229.86319923401,19.99999999998181,1190,-109.0,2.9771891543739004,-8.360195293984347,-0.9865161564944414,0.16366390248138085,1535,-0.13112188841201716,0.47587982832661396,NA,NA,0.0,NA,NA,NA,-4607,0.97705436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.01719294962073348,0.9546352175657944,4041.576226,0.01572,0.013812065124511719,0.0,0,0
30229.88341832161,19.99999999998181,1083,-107.0,2.813053210070137,-8.206797215195644,-0.9465146174446297,0.322660934982291,1422,-0.12151931330472104,0.4801287553652426,NA,NA,0.0,NA,NA,NA,-4538,0.9611026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.014766943506050952,0.923718217080264,4041.596226,0.01506,0.013233184814453125,0.0,2,0
30229.903651475906,19.99999999998181,975,-108.0,2.6473832849784875,-8.283496254589997,-0.880344009697871,0.47433577198971066,1308,-0.11183175965665236,0.48437768240387474,NA,NA,0.0,NA,NA,NA,-4545,0.9626396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.012506342467903258,0.9266749421845475,4041.616226,0.01583,0.013972997665405273,0.0,1,0
30229.923953533173,19.99999999998181,872,-103.0,2.4893832638262663,-7.900001057618237,-0.79474476398483,0.6069437866217077,1192,-0.10197424892703863,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4338,0.9146085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.01039874744423364,0.8365086690284897,4041.636226,0.01482,0.012945175170898438,0.0,1,0
30229.944268465042,19.99999999998181,775,-97.0,2.340587127401359,-7.439806821252126,-0.6959850369187898,0.7180562849701623,1076,-0.0921167381974249,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4246,0.89319843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.00848549345613292,0.7978034363158635,4041.656226,0.01562,0.013670921325683594,0.0,2,0
30229.964573144913,19.99999999998181,686,-89.0,2.204062837279537,-6.826214506097312,-0.5917810404650042,0.8060987533461127,962,-0.08242918454935623,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4103,0.85998416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0067945704654718275,0.7395727545386421,4041.676226,0.01588,0.01396322250366211,0.0,0,0
30229.984575748444,19.99999999998181,603,-83.0,2.0767424318850285,-6.366020269731202,-0.4846352306938474,0.8747163501217531,849,-0.07282660944206008,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3846,0.80037963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.005303715042826355,0.6406075583675062,4041.696226,0.0152,0.013358354568481445,0.0,1,0
30230.00505876541,19.99999999998181,528,-75.0,1.9616938727936057,-5.752427954576386,-0.38101841029978845,0.9245674507642058,739,-0.06347896995708155,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3023,0.60937244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.004029579626812062,0.3713347669756537,4041.716226,0.01394,0.012228012084960938,0.0,3,0
30230.025386571884,19.99999999998181,462,-66.0,1.8604511407931534,-5.06213660002722,-0.2856214357032349,0.9583425251270147,634,-0.05455622317596567,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1847,0.3363078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0029763814872257733,0.11310293220806589,4041.736226,0.01572,0.013765573501586914,0.0,1,0
30230.045673131943,19.99999999998181,408,-54.0,1.777616178247328,-4.141748127294998,-0.20534856738318946,0.978688901476701,538,-0.04639828326180258,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-877,0.11104261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0021528006896424693,0.01233046152453282,4041.756226,0.01562,0.013712167739868164,0.0,1,0
30230.06594133377,19.99999999998181,365,-43.0,1.7116550043682457,-3.298058693957128,-0.14039333936400505,0.9900958086277425,459,-0.039684978540772534,0.33566523605180754,NA,NA,0.0,NA,NA,NA,128,-0.12231043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0015748975217815765,0.014959841240668403,4041.776226,0.01591,0.01391911506652832,0.0,0,0
