# This is CartPole simulation from 12.02.2022 at time 03:35:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24478.98587346077,39.99999999996362,1788,-52.0,-2.3886756416500727,-1.9941750242531473,-0.7296974103390911,-0.683770202147201,-1424,0.12032961373390559,0.0,NA,NA,0.0,NA,NA,NA,-271,-0.029419305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.014479215941350921,0.0008654954950926309,2664.363522,0.02871,0.027220487594604492,0.0,0,0
24479.025992155075,39.99999999996362,1705,-83.0,-2.5159960470445806,-3.183010134865601,-0.8106139023364571,-0.5855809946872087,-1424,0.12032961373390559,0.0,NA,NA,0.0,NA,NA,NA,2206,-0.5121585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.014479215941350921,0.2623063425092056,2664.403522,0.026,0.02423548698425293,0.0,0,0
24479.04628443718,19.99999999998181,1651,-54.0,-2.5988310095904055,-4.141748127294998,-0.8562855518607023,-0.516502714101884,-1412,0.1193098712446352,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,4192,-0.97334176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.01423484537641143,0.9473941876380287,2664.423522,0.01481,0.012940406799316406,0.0,1,0
24479.06649160385,19.99999999998181,1597,-54.0,-2.68166597213623,-4.141748127294998,-0.896085044746978,-0.44388240850568333,-1374,0.11608068669527898,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4616,-0.99217457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.013474725823647518,0.9844103690047099,2664.443522,0.01433,0.012612342834472656,0.0,1,0
24479.086941719055,19.99999999998181,1545,-52.0,-2.761432973106283,-3.9883500485062946,-0.9286053949773834,-0.3710687543015415,-1308,0.11047210300429185,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4607,-0.9900701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.012204085542190869,0.9802388120206729,2664.463522,0.01377,0.01199960708618164,0.0,1,0
24479.107019901276,19.99999999998181,1495,-50.0,-2.8381320125005653,-3.834951969717591,-0.9543080812302884,-0.29882450719203957,-1221,0.10307896995708155,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4596,-0.98762214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.01062527404741292,0.9753974950488242,2664.483522,0.01392,0.012033224105834961,0.0,1,0
24479.12735414505,19.99999999998181,1440,-55.0,-2.9225009558342756,-4.21844716668935,-0.9760952651958094,-0.21734312333801273,-1120,0.0944961373390558,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4581,-0.98401535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.008929519972001696,0.9682862003239876,2664.503522,0.01452,0.012748003005981445,0.0,1,0
24479.147585868835,19.99999999998181,1382,-58.0,-3.011471841531643,-4.448544284872406,-0.9915462251110524,-0.12975393430652563,-1010,0.08514849785407726,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4524,-0.970855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.007250266686805799,0.9425594264326378,2664.523522,0.01391,0.012082338333129883,0.0,2,0
24479.168023586273,19.99999999998181,1326,-56.0,-3.097374765653239,-4.295146206083702,-0.9990225484699824,-0.04420348005012371,-897,0.07554592274678112,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4493,-0.96369267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.005707186443662622,0.928703552767729,2664.543522,0.01427,0.012540578842163086,0.0,0,0
24479.188290834427,19.99999999998181,1269,-57.0,3.098373636616866,-4.371845245478053,-0.9990662036514166,0.04320556354852974,-780,0.06560343347639486,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4473,-0.95896614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.004303810483891765,0.9196160499539161,2664.563522,0.01454,0.012663841247558594,0.0,2,0
24479.20849132538,19.99999999998181,1208,-61.0,3.0048008085558418,-4.678641403055461,-0.9906585756059032,0.13636563562160034,-661,0.05549098712446352,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4375,-0.9362341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.003079249652047376,0.8765343210001362,2664.583522,0.01495,0.013081073760986328,0.0,1,0
24479.228623867035,19.99999999998181,1150,-58.0,2.9158299228584745,-4.448544284872406,-0.9746236534594889,0.2238498025848541,-542,0.04537854077253219,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3810,-0.8049961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.0020592119626443666,0.6480186779414829,2664.603522,0.01421,0.012370109558105469,0.0,1,0
24479.24909734726,19.99999999998181,1093,-57.0,2.828393017948993,-4.371845245478053,-0.9513526202320628,0.30810419013312457,-424,0.035351072961373395,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2923,-0.59910095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0012496983595203452,0.3589219451516925,2664.623522,0.01366,0.011911153793334961,0.0,0,0
24479.26932811737,19.99999999998181,1035,-58.0,2.739422132251626,-4.448544284872406,-0.9202135842117776,0.39141660597388267,-311,0.025748497854077255,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1840,-0.34767997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0006629851417414211,0.12088136338094557,2664.643522,0.01489,0.013031721115112305,0.0,3,0
