# This is CartPole simulation from 12.02.2022 at time 10:07:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47977.97800707817,40.00000000000625,1753,34.0,-2.44236496922607,1.3038836697025913,-0.765339498524797,-0.6436267955871727,-590,0.049457510729613734,0.0,NA,NA,0.0,NA,NA,NA,-633,0.05461795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.002446045367569858,0.0029831203344104495,71.979746,0.02971,0.028333187103271484,0.0,0,0
47978.018431425095,39.99999999999204,1757,4.0,-2.4362290460745273,0.15339807878859463,-0.7613758714501951,-0.6483107143750255,-590,0.049457510729613734,0.0,NA,NA,0.0,NA,NA,NA,1638,-0.38036212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.002446045367569858,0.14467534480397948,72.019746,0.02331,0.021527528762817383,0.0,1,0
47978.03897666931,19.99999999999602,1747,-10.0,-2.451568853953384,-0.7669903939429732,-0.7712308654251846,-0.6365555374164307,-581,0.048692703862660947,-0.03824034334764696,NA,NA,0.0,NA,NA,NA,3217,-0.7469662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.002370979409456796,0.5579584788228296,72.039746,0.01352,0.011749982833862305,0.0,2,0
47978.05893802643,20.000000000010232,1731,-16.0,-2.476112546559554,-1.227184630307885,-0.7866204400188701,-0.6174368658774104,-553,0.04631330472103005,-0.11896995708148407,NA,NA,0.0,NA,NA,NA,4185,-0.89207137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.002144922194182984,0.7957913225904036,72.059746,0.01491,0.012911081314086914,0.0,1,0
47978.07929325104,19.99999999999602,1719,-12.0,-2.494520316014182,-0.9203884727315678,-0.7978521658206457,-0.6028531508545882,-501,0.04189442060085837,-0.22094420600862777,NA,NA,0.0,NA,NA,NA,4305,-0.92005986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.0017551424774816264,0.8465101455280752,72.079746,0.01349,0.011718988418579102,0.0,1,0
47978.09955787659,19.99999999999602,1701,-18.0,-2.5221319701961233,-1.3805827090973517,-0.814191700194964,-0.580596137890732,-427,0.035606008583690986,-0.3144206008584318,NA,NA,0.0,NA,NA,NA,4318,-0.9230083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.0012677878472618761,0.8519443638025592,72.099746,0.01342,0.01153421401977539,0.0,1,0
47978.11974430084,20.000000000010232,1678,-23.0,-2.5574135283174932,-1.7640779060675849,-0.8341650914614286,-0.5515148231798911,-338,0.028042918454935624,-0.37815450643757464,NA,NA,0.0,NA,NA,NA,4215,-0.89915335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.000786405275470169,0.8084767500239565,72.119746,0.01308,0.011171817779541016,0.0,0,0
47978.14002275467,19.99999999999602,1648,-30.0,-2.6034329519540624,-2.3009711818289196,-0.8586533920544558,-0.5125566820492901,-239,0.019630042918454937,-0.420643776824118,NA,NA,0.0,NA,NA,NA,4153,-0.884596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.00038533858498038286,0.7825100658442494,72.139746,0.01336,0.011591434478759766,0.0,1,0
47978.16033053398,19.99999999999602,1613,-35.0,-2.6571222795300597,-2.684466378800406,-0.8849217410604506,-0.46573974728225714,-136,0.01087725321888412,-0.4376394849786279,NA,NA,0.0,NA,NA,NA,3920,-0.83051497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.00011831463758772497,0.6897551111444535,72.159746,0.01295,0.011250019073486328,0.0,1,0
47978.180658340454,19.99999999999602,1575,-38.0,-2.715413549469714,-2.914563496983298,-0.910551930631774,-0.41339470439611237,-30,0.0018695278969957083,-0.45038626609451027,NA,NA,0.0,NA,NA,NA,3265,-0.6785115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,3.4951345576451957e-06,0.4603778561188534,72.179746,0.01297,0.011211395263671875,0.0,1,0
