# This is CartPole simulation from 12.02.2022 at time 02:50:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21751.054973602295,20.000000000436557,341,-63.0,1.6748394654589909,-4.832039481734297,-0.10385552951209323,0.9945923933902585,239,-0.02098969957081545,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,2303,-0.45518833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00044056748807309035,0.20719641939894373,4268.730818,0.01431,0.012490510940551758,0.0,1,0
21751.075074911118,20.000000000436557,289,-52.0,1.5950724644889371,-3.9883500484156102,-0.024273753318111376,0.9997053490403317,286,-0.024983690987124465,-0.1996995708110917,NA,NA,0.0,NA,NA,NA,1517,-0.2728736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0006241848153401243,0.07446000717529078,4268.750818,0.01541,0.013605117797851562,0.0,1,0
21751.095497608185,19.999999999527063,248,-41.0,1.5321792521856255,-3.1446606152399257,0.03860747718971702,0.9992544534326807,334,-0.02906266094420601,-0.20394849785889996,NA,NA,0.0,NA,NA,NA,1418,-0.24981305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0008446382611578773,0.062406559966121655,4268.770818,0.01418,0.01245260238647461,0.0,1,0
21751.11570930481,20.000000000436557,215,-33.0,1.4815578861853993,-2.5310682999560603,0.08912004605145356,0.996020892045838,379,-0.03288669527896996,-0.19120171673402395,NA,NA,0.0,NA,NA,NA,1173,-0.19298963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.001081534726371825,0.037244998247581984,4268.790818,0.01612,0.014377832412719727,0.0,1,0
21751.136127233505,19.999999999527063,195,-20.0,1.4508782704276868,-1.533980787921915,0.11963085254080377,0.9928184421737746,419,-0.03628583690987125,-0.16995708154908348,NA,NA,0.0,NA,NA,NA,785,-0.10292942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0013166619602497747,0.010594465659886032,4268.810818,0.01399,0.01217198371887207,0.0,0,0
21751.15628027916,20.000000000436557,185,-10.0,1.4355384625488306,-0.7669903939260788,0.1348458245544915,0.9908665922313756,454,-0.039260085836909875,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,-53,0.09192704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0015413543399215314,0.00845058006596866,4268.830818,0.01592,0.014386892318725586,0.0,0,0
21751.176543951035,19.999999999527063,184,-1.0,1.4340044817609447,-0.07669903939609575,0.13636563562160073,0.9906585756059031,479,-0.041384549356223176,-0.10622317596817688,NA,NA,0.0,NA,NA,NA,-1652,0.46320766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.001712680925417672,0.21456133823329893,4268.850818,0.01366,0.011844396591186523,0.0,1,0
21751.196802854538,20.000000000436557,195,11.0,1.4508782704276868,0.8436894333186866,0.11963085254080377,0.9928184421737746,485,-0.04189442060085837,-0.02549356223120333,NA,NA,0.0,NA,NA,NA,-3481,0.88776815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0017551424774816264,0.7881322870463379,4268.870818,0.01441,0.012683868408203125,0.0,0,0
21751.21715116501,19.999999999527063,215,20.0,1.4815578861853993,1.533980787921915,0.08912004605145356,0.996020892045838,461,-0.0398549356223176,0.1019742489294499,NA,NA,0.0,NA,NA,NA,-3943,0.9948898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0015884158934590805,0.989805705747532,4268.890818,0.01398,0.012211799621582031,0.0,3,0
21751.237357378006,20.000000000436557,244,29.0,1.5260433290340831,2.2242721423856286,0.044738060476286035,0.9989987517233544,409,-0.035436051502145925,0.22094420600376105,NA,NA,0.0,NA,NA,NA,-4701,0.99888563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0012557137460627384,0.9977725049395758,4268.910818,0.01499,0.013229608535766602,0.0,1,0
21751.25762796402,19.999999999527063,284,40.0,1.587402560549509,3.06796157584383,-0.016605470523260217,0.9998621196688577,333,-0.02897768240343348,0.3229184549432583,NA,NA,0.0,NA,NA,NA,-4705,0.99969226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0008397060774742583,0.9993846171412066,4268.930818,0.01346,0.01167917251586914,0.0,1,0
21751.27796125412,20.000000000436557,331,47.0,1.6594996575801337,3.6048548514525707,-0.0885870527529581,0.996068438454178,238,-0.02090472103004292,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-4706,0.9999936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.00043700736134391876,0.9999872446466931,4268.950818,0.01455,0.012854814529418945,0.0,1,0
21751.298152685165,19.999999999527063,391,60.0,1.7515385048532721,4.601942363765745,-0.17975971125317514,0.9837105500146753,133,-0.01198197424892704,0.4461373390663438,NA,NA,0.0,NA,NA,NA,-4706,0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.0001435677069019507,0.9999958276792178,4268.970818,0.01389,0.012117862701416016,0.0,2,0
21751.31863808632,20.000000000436557,457,66.0,1.8527812368537244,5.062136599912121,-0.2782627115158858,0.9605050043491845,21,-0.0024643776824034335,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4706,0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,6.073157361528118e-06,0.9999955892611503,4268.990818,0.01348,0.011730194091796875,0.0,2,0
21751.338765859604,19.999999999527063,531,74.0,1.9662958151572623,5.675728915311086,-0.38526916682884593,0.9228042420204877,-93,0.007223175965665236,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4706,0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,5.217427103096392e-05,0.9999939203354735,4269.010818,0.01482,0.01299428939819336,0.0,2,0
21751.359062433243,20.000000000436557,616,85.0,2.096684182127542,6.51941834837167,-0.5019810894990379,0.8648785959805914,-209,0.01708068669527897,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4705,0.99988776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.00029174985798228006,0.9997755415045937,4269.030818,0.01379,0.012021303176879883,0.0,1,0
21751.379192829132,19.999999999527063,708,92.0,2.237810414613021,7.056311624440808,-0.6186427996022318,0.7856723786033927,-327,0.02710815450643777,0.5013733905697958,NA,NA,0.0,NA,NA,NA,-4705,0.9996909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0007348520407449023,0.9993818761731887,4269.050818,0.01453,0.012750625610351562,0.0,1,0
21751.399772405624,20.000000000436557,808,100.0,2.391208493401585,7.669903939260789,-0.7314269564149477,0.681919795452197,-444,0.03705064377682404,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4697,0.9979649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0013727502042771098,0.9959339787831176,4269.070818,0.01352,0.011907815933227539,0.0,1,0
21751.419808864594,19.999999999527063,912,104.0,2.550742495341692,7.976700097193959,-0.8304673839555067,0.5570672528394547,-562,0.047078111587982835,0.5013733905697958,NA,NA,0.0,NA,NA,NA,-4562,0.9665462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0022163485906905637,0.9342115139436515,4269.090818,0.01461,0.012816905975341797,0.0,1,0
21751.440366983414,20.000000000436557,1021,109.0,2.717946401221227,8.36019529379426,-0.9115960762656844,0.4110870877770409,-679,0.0570206008583691,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-2216,0.42195728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0032513489222494433,0.17804794969966142,4269.110818,0.01332,0.011713504791259766,0.0,2,0
21751.460207939148,19.999999999527063,1133,112.0,2.8897522494644186,8.590292412362723,-0.9684554578053977,0.24918672967663774,-789,0.06636824034334764,0.46738197425997885,NA,NA,0.0,NA,NA,NA,2769,-0.7355113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.004404743326272357,0.5409768767642618,4269.130818,0.0153,0.013500690460205078,0.0,1,0
21751.480648756027,20.000000000436557,1249,116.0,3.067694020859153,8.897088569542515,-0.9972707384227422,0.07383139092390528,-862,0.0725716738197425,0.3101716738129727,NA,NA,0.0,NA,NA,NA,3865,-0.9899801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.005266647840999099,0.9800606015350155,4269.150818,0.01275,0.010994911193847656,0.0,1,0
21751.500920295715,19.999999999527063,1384,135.0,-3.0084038799558717,10.354370318472926,-0.9911434792454259,-0.13279534460692527,-875,0.07367639484978541,0.055236051503451934,NA,NA,0.0,NA,NA,NA,3880,-0.9934208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.005428211158061487,0.9868848455497847,4269.170818,0.01407,0.012378454208374023,0.0,3,0
21751.521382808685,20.000000000436557,1527,143.0,-2.789044627288225,10.967962633142927,-0.9384959517527385,-0.3452902381239898,-843,0.07095708154506439,-0.1359656652330835,NA,NA,0.0,NA,NA,NA,3870,-0.9909916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.005034907421392917,0.9820643362218107,4269.190818,0.01305,0.011327743530273438,0.0,1,0
21751.541427612305,19.999999999527063,1667,140.0,-2.5742873169842353,10.737865515453406,-0.8433520435222928,-0.5373614525501181,-785,0.06602832618025752,-0.24643776824617109,NA,NA,0.0,NA,NA,NA,4593,-0.98672193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.00435973985816648,0.973620172842292,4269.210818,0.01451,0.01281118392944336,0.0,1,0
21751.56190752983,20.000000000436557,1809,142.0,-2.356462045104474,10.89126359375032,-0.7072959457676541,-0.7069175659867561,-708,0.05948497854077254,-0.3271673819671075,NA,NA,0.0,NA,NA,NA,4628,-0.995027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.0035384626719961692,0.9900787420174915,4269.230818,0.01316,0.01143646240234375,0.0,2,0
21751.58188199997,20.000000000436557,1939,130.0,-2.1570445426793405,9.970875121039024,-0.5532396045535484,-0.8330221725461054,-617,0.05175193133047211,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,3742,-0.78925717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0026782623964339007,0.6229268784545781,4269.250818,0.01516,0.013344049453735352,0.0,1,0
21751.602506637573,19.999999999527063,2065,126.0,-1.9637629634057499,9.664078963908064,-0.3829306071719621,-0.9237771106121392,-519,0.04342403433476395,-0.41639484979525426,NA,NA,0.0,NA,NA,NA,4392,-0.94008213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0018856467579067586,0.8837544164404711,4269.270818,0.01336,0.011662960052490234,0.0,1,0
21751.622618675232,20.000000000436557,2179,114.0,-1.788889153586787,8.743690490757299,-0.21636802185570383,-0.9763118759485873,-417,0.03475622317596567,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.001207995049457533,1.0,4269.290818,0.01393,0.011909961700439453,0.0,2,0
21751.642812728882,19.999999999527063,2281,102.0,-1.6324231132224516,7.823302018401766,-0.0615877855081723,-0.9981016705106747,-310,0.02566351931330472,-0.454635193143798,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0006586162235443644,1.0,4269.310818,0.01379,0.012053489685058594,0.0,1,0
21751.663175582886,20.000000000436557,2376,95.0,-1.4866949383733155,7.286408742297749,0.08400228134723856,-0.9964655622390868,-199,0.01623090128755365,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,3244,-0.67357427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0002634421566063107,0.4537022956135708,4269.330818,0.01325,0.011590957641601562,0.0,2,0
21751.683235883713,19.999999999527063,2461,85.0,-1.356306571403036,6.519418348668139,0.2128489036125354,-0.9770851263994051,-89,0.006883261802575108,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,3556,-0.74599665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,4.7379293042789526e-05,0.5565110078294175,4269.350818,0.01412,0.01237344741821289,0.0,1,0
21751.70389842987,20.000000000436557,2532,71.0,-1.2473939354631556,5.44563179687516,0.31779440399167685,-0.9481596473124001,19,-0.0022944206008583693,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,2865,-0.58576345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,5.264365893643281e-06,0.3431188245542671,4269.370818,0.01321,0.011533260345458984,0.0,1,0
21751.72402191162,19.999999999527063,2597,65.0,-1.147685184250589,4.985437560746224,0.4105992249282995,-0.9118159224801241,122,-0.011047210300429185,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,2610,-0.5265773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.00012204085542190869,0.2772836464224362,4269.390818,0.01412,0.012199640274047852,0.0,2,0
21751.744255781174,20.000000000436557,2650,53.0,-1.06638420249265,4.065049087808218,0.48329286294738577,-0.8754587418171798,219,-0.01929012875536481,-0.41214592273778494,NA,NA,0.0,NA,NA,NA,2577,-0.5188895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00037210906739855226,0.26924629950088175,4269.410818,0.01326,0.011383771896362305,0.0,1,0
21751.764449119568,19.999999999527063,2698,48.0,-0.9927531246741392,3.6815538910125962,0.5463861002896447,-0.8375334198766484,311,-0.02710815450643777,-0.3909012875628916,NA,NA,0.0,NA,NA,NA,1552,-0.28095278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0007348520407449023,0.07893446539821358,4269.430818,0.0142,0.01255178451538086,0.0,1,0
21751.78479194641,20.000000000436557,2737,39.0,-0.9329278739465992,2.9912625363117074,0.5954843810527353,-0.8033668850047535,393,-0.03407639484978541,-0.34841201715977704,NA,NA,0.0,NA,NA,NA,808,-0.10827129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.0011612006859584817,0.01172267296197399,4269.450818,0.01294,0.011154413223266602,0.0,1,0
21751.805081367493,19.999999999527063,2771,34.0,-0.8807725271584874,2.6077673394672556,0.6365555374164307,-0.7712308654251846,462,-0.03993991416309013,-0.2931759656721687,NA,NA,0.0,NA,NA,NA,-2216,0.59398484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.0015951967433550077,0.3528179928826489,4269.470818,0.01391,0.012130022048950195,0.0,1,0
21751.825400352478,20.000000000436557,2797,26.0,-0.8408890266734608,1.9941750242078051,0.6668005545618958,-0.7452362178772234,499,-0.043084120171673825,-0.15721030042575307,NA,NA,0.0,NA,NA,NA,-2380,0.6320856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,0.0018562414109672314,0.3995322327262194,4269.490818,0.01295,0.011057138442993164,0.0,2,0
21751.845504045486,19.999999999527063,2825,28.0,-0.7979375646126627,2.147573103090681,0.6981847271163385,-0.7159176536596119,499,-0.043084120171673825,0.0,NA,NA,0.0,NA,NA,NA,-3094,0.79790896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,0.0018562414109672314,0.636658711277537,4269.510818,0.01417,0.012427806854248047,0.0,1,0
21751.86583185196,20.000000000436557,2849,24.0,-0.7611220257034074,1.840776945422589,0.7240625670709693,-0.6897342959187966,471,-0.04070472103004292,0.11896995707894842,NA,NA,0.0,NA,NA,NA,-2483,0.5764954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5793067380108583,0.0016568743141336182,0.33234695661172964,4269.530818,0.0128,0.011053800582885742,0.0,2,0
21751.886136054993,19.999999999527063,2871,22.0,-0.7273744483699233,1.6873788667141063,0.7469227325541035,-0.6649108448460676,426,-0.03688068669527897,0.1912017167427188,NA,NA,0.0,NA,NA,NA,-2540,0.49716777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,0.0013601850511153271,0.24717578764310488,4269.550818,0.01391,0.012237548828125,0.0,1,0
21751.906438589096,20.000000000436557,2885,14.0,-0.7058987173395243,1.0737865514965104,0.7610288450271756,-0.6487180412448872,373,-0.03237682403433476,0.22519313304229482,NA,NA,0.0,NA,NA,NA,-1495,0.25471163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49829299914158554,0.0010482587345502772,0.06487801341813793,4269.570818,0.01427,0.012827396392822266,0.0,0,0
21751.926975011826,19.999999999527063,2895,10.0,-0.6905589094606679,0.7669903939609575,0.7708901279015892,-0.6369681394731385,319,-0.027787982832618026,0.22944206009126242,NA,NA,0.0,NA,NA,NA,-1540,0.26499707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47687160743550694,0.0007721719899058742,0.0702234444942782,4269.590818,0.01332,0.011457204818725586,0.0,1,0
21751.947244644165,20.000000000436557,2896,1.0,-0.6890249286727822,0.07669903939260789,0.7718663174173677,-0.6357848598673544,269,-0.023539055793991417,0.21244635192669317,NA,NA,0.0,NA,NA,NA,-1229,0.19276726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.0005540871476726409,0.03715921747586037,4269.610818,0.01412,0.012075662612915039,0.0,2,0
21751.967188835144,19.999999999527063,2891,-5.0,-0.6966948326122104,-0.38349519698047874,0.7669672530837921,-0.6416862416298968,222,-0.019545064377682404,0.19969957082017295,NA,NA,0.0,NA,NA,NA,-2227,0.42446953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4853836897885559,0.00038200954152774967,0.18017438239286676,4269.630818,0.01419,0.012507915496826172,0.0,2,0
