# This is CartPole simulation from 11.02.2022 at time 22:23:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5771.7859897613525,19.99999999998181,742,-30.0,2.289965761401133,-2.3009711818305543,-0.6587600207872308,0.7523531318552527,250,-0.021924463519313306,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3295,0.84442997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0004806821006097,0.7130619738754831,1393.032706,0.01458,0.01278376579284668,0.0,1,0
5771.8063106536865,19.99999999998181,717,-25.0,2.2516162417039913,-1.9174759848587954,-0.6294303560557138,0.7770569006678838,195,-0.017250643776824035,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4032,0.84345645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.00029758471071487783,0.7114187781958528,1393.052706,0.01442,0.012722492218017578,0.0,0,0
5771.826480388641,19.99999999998181,696,-21.0,2.219402645158393,-1.6106798272813883,-0.6040763309826924,0.7969264623203879,124,-0.01121716738197425,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3334,0.68145055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.00012582484407522702,0.4643748463545059,1393.072706,0.01399,0.012140274047851562,0.0,1,0
5771.846928596497,19.99999999998181,679,-17.0,2.193324971764337,-1.303883669703981,-0.583091310427711,0.812406624605988,42,-0.004248927038626609,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-2831,0.56474966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,1.8053380979572286e-05,0.31894217633282906,1393.092706,0.01534,0.013637304306030273,0.0,0,0
5771.867098093033,19.99999999998181,670,-9.0,2.1795191446733666,-0.6902913545491663,-0.5718201533617738,0.8203790052221701,-42,0.0028892703862660944,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2172,0.41171238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,8.347883364954227e-06,0.1695070824153655,1393.112706,0.01414,0.012242794036865234,0.0,1,0
5771.887312173843,20.000000000209184,669,-1.0,2.177985163885481,-0.07669903939347984,-0.5705610354484906,0.8212552007920231,-122,0.00968755364806867,0.3399141630865735,NA,NA,0.0,NA,NA,NA,-1931,0.3559013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,9.384869568420859e-05,0.12666573598739106,1393.132706,0.01499,0.013159513473510742,0.0,1,0
5771.907672405243,19.99999999998181,675,6.0,2.1871890486127947,0.4601942363661109,-0.5780955005617834,0.8159691123015755,-195,0.01589098712446352,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1828,0.33201596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0002525234717898654,0.110234598630087,1393.152706,0.01393,0.012189626693725586,0.0,1,0
5771.927889347076,19.99999999998181,693,18.0,2.2148007027947365,1.3805827090983327,-0.6004025377648862,0.799697938377663,-261,0.021499570815450644,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1946,0.35920113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.00046223154524857704,0.1290254541289393,1393.172706,0.01394,0.012117147445678711,0.0,2,0
5771.94811296463,19.99999999998181,716,23.0,2.2500822609161064,1.7640779060700917,-0.6282376256112598,0.778021520117745,-322,0.02668326180257511,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-2396,0.46378216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.000711996460424764,0.2150938933017068,1393.192706,0.01534,0.013572216033935547,0.0,0,0
5771.9685299396515,19.99999999998181,748,32.0,2.2991696461284468,2.454369260619258,-0.6656565924465127,0.7462581999097212,-381,0.031696995708154506,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2850,0.5690708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.001004699536922765,0.323841593668476,1393.212706,0.01367,0.011998176574707031,0.0,1,0
5771.988996744156,19.99999999998181,784,36.0,2.35439295449233,2.7611654181966654,-0.7058317562974495,0.7083795111393735,-443,0.036965665236051506,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-3276,0.6680262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.001366460406343827,0.44625901574733007,1393.232706,0.01358,0.011702537536621094,0.0,3,0
5772.0090165138245,19.99999999998181,830,46.0,2.4249560707350692,3.5281558121401835,-0.7540192582451614,0.6568523107939993,-512,0.042829184549356226,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3595,0.7421486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0018343390491628142,0.5507845120752428,1393.252706,0.01496,0.012954235076904297,0.0,2,0
5772.029342889786,19.99999999998181,878,48.0,2.49858714855358,3.681553890928887,-0.8002972639928381,0.5996034433236501,-589,0.0493725321888412,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3757,0.7796353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.002437646934738161,0.607831216868604,1393.272706,0.01401,0.01229095458984375,0.0,1,0
5772.049715995789,19.99999999998181,927,49.0,2.5737522071599765,3.7582529303232386,-0.8430643753998045,0.537812661557663,-673,0.05651072961373391,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3797,0.7890217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.003193462561476542,0.6225551970209473,1393.292706,0.01428,0.012571573257446289,0.0,1,0
5772.069828748703,19.99999999998181,978,51.0,2.6519852273421445,3.9116510091119423,-0.8825175459862601,0.47027947119387353,-763,0.0641587982832618,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3861,0.8038077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.004116351397152278,0.6461067797368436,1393.312706,0.01389,0.01199650764465332,0.0,1,0
5772.090129852295,19.99999999998181,1034,56.0,2.73788815146374,4.295146206083702,-0.9196120762179044,0.3928277348586722,-858,0.07223175965665236,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2712,0.5371266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.005217427103096392,0.2885049852250212,1393.332706,0.01388,0.012107133865356445,0.0,1,0
5772.110355377197,19.99999999998181,1091,57.0,2.825325056373222,4.371845245478053,-0.9504028926516547,0.31102144884134164,-953,0.08030472103004292,0.403648068669895,NA,NA,0.0,NA,NA,NA,654,-0.24443422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.006448848219713018,0.05974808916780128,1393.352706,0.01407,0.012181282043457031,0.0,2,0
5772.130716562271,20.000000000209184,1151,60.0,2.9173639036463603,4.60194236360879,-0.9749658879295571,0.22235448584125836,-1026,0.08650815450643777,0.3101716738164983,NA,NA,0.0,NA,NA,NA,3334,-0.8665561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.00748366079610971,0.7509194883084582,1393.372706,0.01434,0.012560129165649414,0.0,2,0
5772.150990724564,19.99999999998181,1225,74.0,3.0308784819498977,5.6757289151820345,-0.9938774439349921,0.11048812803757094,-1053,0.08880257510729614,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3604,-0.92936796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.007885897345686971,0.8637248041440024,1393.392706,0.01422,0.012554168701171875,0.0,1,0
5772.171180963516,19.99999999998181,1312,87.0,-3.118850496683638,6.672816427308607,-0.9997414082953414,-0.022740196561317923,-1032,0.08701802575107297,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3663,-0.9429802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.007572136805614398,0.8892116014846039,1393.412706,0.01393,0.012161731719970703,0.0,1,0
5772.191468238831,19.99999999998181,1400,88.0,-2.9838601873497015,6.7495154667029595,-0.9875860044613206,-0.15707922775505484,-983,0.08285407725321889,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4429,-0.94878924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.006864798117482363,0.9002010199088915,1393.432706,0.01361,0.01186370849609375,0.0,1,0
5772.211744070053,19.99999999998181,1493,93.0,-2.8411999740763365,7.133010663674718,-0.9552203707425149,-0.29589532493524195,-911,0.07673562231759658,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4533,-0.97292703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.005888355732468826,0.9465870132958152,1393.452706,0.01512,0.013266801834106445,0.0,1,0
5772.232050657272,19.99999999998181,1585,92.0,-2.700073741590858,7.056311624280367,-0.9041036552312098,-0.4273132113538799,-822,0.0691725321888412,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4560,-0.97909355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.0047848392094162724,0.9586241828546918,1393.472706,0.01413,0.012422561645507812,0.0,1,0
5772.252410411835,19.99999999998181,1673,88.0,-2.5650834322569214,6.7495154667029595,-0.8383705799300344,-0.5451006977685663,-720,0.060504721030042924,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4571,-0.98171246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.0036608212669233184,0.9637593551360766,1393.492706,0.01346,0.011676788330078125,0.0,1,0
5772.272906303406,19.99999999998181,1755,82.0,-2.439297007650299,6.289321230336848,-0.7633612775110303,-0.6459717950473749,-611,0.05124206008583691,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4569,-0.9813381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.0026257487218405203,0.9630244346064423,1393.512706,0.01468,0.01285552978515625,0.0,2,0
5772.292773723602,19.99999999998181,1832,77.0,-2.3211804869831045,5.90582603336509,-0.6819197954521968,-0.7314269564149478,-499,0.041724463519313304,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4508,-0.9670275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0017409308559745067,0.9351421574622556,1393.532706,0.014,0.01206517219543457,0.0,2,0
5772.313312530518,19.99999999998181,1901,69.0,-2.2153358126189953,5.292233718210276,-0.6008303780073423,-0.7993765426027676,-385,0.032036909871244634,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4382,-0.93784827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.001026363594098252,0.8795593774283681,1393.552706,0.01336,0.011695384979248047,0.0,1,0
5772.333624362946,19.99999999998181,1960,59.0,-2.1248309461337422,4.525243324266757,-0.5261225773368274,-0.8504087450258575,-268,0.02209442060085837,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3791,-0.80056584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.00048816342168763474,0.640905662275614,1393.572706,0.01499,0.01305389404296875,0.0,1,0
5772.3539180755615,19.99999999998181,2010,50.0,-2.04813190673946,3.834951969717591,-0.4594142121612145,-0.8882221465738684,-153,0.012321888412017168,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3023,-0.6224243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.00015182893403820297,0.38741201481403564,1393.592706,0.0139,0.011999368667602539,0.0,2,0
5772.374092102051,19.99999999998181,2050,40.0,-1.9867726752240347,3.067961575774073,-0.4040832104540225,-0.914722230531854,-43,0.002974248927038627,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2257,-0.44464618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,8.846156679990423e-06,0.1977102251005114,1393.612706,0.0139,0.011994600296020508,0.0,1,0
5772.394180774689,20.000000000209184,2078,28.0,-1.9438212131632366,2.147573103017436,-0.3644339575647198,-0.9312292363181667,58,-0.005608583690987125,-0.4291416308967991,NA,NA,0.0,NA,NA,NA,1434,-0.25339216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,3.1456211018806756e-05,0.06420758671845661,1393.632706,0.01462,0.012741804122924805,0.0,2,0
5772.414695262909,19.99999999998181,2097,19.0,-1.9146755781934095,1.4572817484926843,-0.33714175607060404,-0.9414538949484618,146,-0.013086695278969957,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,582,-0.055614844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.00017126159332461456,0.0030930108692042158,1393.652706,0.01372,0.012041568756103516,0.0,2,0
5772.4349682331085,19.99999999998181,2104,7.0,-1.9039377126782102,0.5368932757604628,-0.32701330869349066,-0.9450197330941486,216,-0.01903519313304721,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,97,0.056792557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0003623385776124077,0.003225394557805572,1393.672706,0.01503,0.013144969940185547,0.0,2,0
5772.455204248428,19.99999999998181,2099,-5.0,-1.9116076166176383,-0.3834951969717591,-0.3342518295732725,-0.9424838006177719,267,-0.023369098712446353,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-998,0.3113745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0005461147746320618,0.09695407021584757,1393.692706,0.0139,0.012079000473022461,0.0,2,0
5772.475577831268,19.99999999998181,2085,-14.0,-1.9330833476480374,-1.0737865515209255,-0.35441372568282203,-0.9350887182763041,295,-0.025748497854077255,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1234,0.36604744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0006629851417414211,0.13399072976500648,1393.712706,0.01475,0.012908697128295898,0.0,1,0
5772.495680093765,19.99999999998181,2057,-28.0,-1.9760348097088354,-2.147573103041851,-0.39423793938185575,-0.9190084042879849,302,-0.02634334763948498,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,77,0.061628725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.0006939719648547587,0.003798099791927148,1393.732706,0.01451,0.0125885009765625,0.0,3,0
5772.515863418579,19.99999999998181,2018,-39.0,-2.035860060436375,-2.991262536379721,-0.44847976703806236,-0.8937929841733405,300,-0.026173390557939914,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1831,-0.3456172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0006850463732984583,0.11945125232603804,1393.752706,0.0142,0.012529373168945312,0.0,1,0
5772.536354541779,19.99999999998181,1969,-49.0,-2.111025119042772,-3.7582529303232386,-0.5143322152921787,-0.8575910285868433,302,-0.02634334763948498,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2713,-0.7225741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0006939719648547587,0.5221133513782803,1393.772706,0.01462,0.013066530227661133,0.0,1,0
5772.5567491054535,19.99999999998181,1915,-54.0,-2.1938600815885962,-4.141748127294998,-0.5835259536911673,-0.8120944904189498,310,-0.02702317596566524,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,4173,-0.88928443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0007302520392713074,0.7908268008808115,1393.792706,0.01458,0.012821674346923828,0.0,0,0
5772.576963424683,19.99999999998181,1852,-63.0,-2.2905008712253916,-4.8320394818441645,-0.659162518004684,-0.7520005151977788,331,-0.028807725321888415,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,4433,-0.94967586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.000829885038221371,0.9018842353075094,1393.812706,0.01514,0.013198375701904297,0.0,2,0
5772.5969660282135,19.99999999998181,1782,-70.0,-2.397879526377386,-5.368932757604627,-0.7359597569461874,-0.6770252847240705,382,-0.03314163090128756,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4472,-0.9588487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.0010983676987971784,0.9193908579282493,1393.832706,0.01468,0.012696504592895508,0.0,1,0
5772.617404699326,19.99999999998181,1713,-69.0,-2.5037242007414955,-5.292233718210276,-0.8033668850047533,-0.5954843810527355,455,-0.039345064377682405,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4287,-0.91579837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.0015480340908839729,0.8386866472961039,1393.852706,0.01407,0.012356281280517578,0.0,0,0
5772.637893199921,20.000000000209184,1636,-77.0,-2.62184072140869,-5.905826033297949,-0.8679424129466604,-0.49666484454642923,545,-0.046993133047210305,-0.38240343347239536,NA,NA,0.0,NA,NA,NA,3941,-0.83555293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.0022083545535928092,0.6981487002217932,1393.872706,0.01502,0.013128280639648438,0.0,0,0
5772.657870292664,19.99999999998181,1556,-80.0,-2.744559184439541,-6.135923151548146,-0.9222121610284251,-0.3866842769641431,641,-0.05515107296137339,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3399,-0.70972836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.0030416408487907312,0.5037143452382367,1393.892706,0.0148,0.012877941131591797,0.0,1,0
5772.678155422211,19.99999999998181,1470,-86.0,-2.8764815321977064,-6.596117387914256,-0.9650633912004494,-0.26201650895447115,738,-0.06339399141630901,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2633,-0.53173435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.00401879814769106,0.28274141614475923,1393.912706,0.01542,0.01368403434753418,0.0,1,0
