# This is CartPole simulation from 12.02.2022 at time 06:47:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35998.76766872406,40.000000000190994,2012,19.0,-2.045063945163689,0.7286408742422004,-0.45668702292885127,-0.8896274293705106,-519,0.04342403433476395,0.0,NA,NA,0.0,NA,NA,NA,1522,-0.4460095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0018856467579067586,0.198924462417005,1141.601634,0.02688,0.025394439697265625,0.0,1,0
35998.78768634796,19.99999999998181,2007,-5.0,-2.052733849103117,-0.3834951969717591,-0.46349688015884016,-0.8860985509992789,-519,0.04342403433476395,0.0,NA,NA,0.0,NA,NA,NA,2487,-0.5775355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0018856467579067586,0.33354726538392754,1141.621634,0.02688,0.019601821899414062,0.0,1,0
35998.80804824829,19.99999999998181,1991,-16.0,-2.0772775417092877,-1.227184630309629,-0.4851032305980637,-0.8744568918267622,-519,0.04342403433476395,0.0,NA,NA,0.0,NA,NA,NA,2430,-0.5641457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0018856467579067586,0.3182603530491548,1141.641634,0.03537,0.013532638549804688,0.0,1,0
35998.82824921608,19.99999999998181,1964,-27.0,-2.1186950229822,-2.070874063647499,-0.5208946632638813,-0.8536209637674134,-506,0.04231931330472103,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,3019,-0.70084125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0017909242785831385,0.4911784549478604,1141.661634,0.01532,0.013456106185913086,0.0,0,0
35998.84874486923,19.99999999998181,1935,-29.0,-2.1631804658308833,-2.224272142436203,-0.55834051793527,-0.8296118767422357,-473,0.03951502145922747,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,3360,-0.7006437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0015614369209232077,0.4909016199128793,1141.681634,0.0157,0.013954877853393555,0.0,2,0
35998.86905026436,19.99999999998181,1900,-35.0,-2.2168697934068806,-2.6844663788023135,-0.6020558988791168,-0.7984539402024757,-422,0.03518111587982833,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,4105,-0.8736082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0012377109145499088,0.7631912380800863,1141.701634,0.01604,0.014061450958251953,0.0,1,0
35998.88922739029,19.99999999998181,1856,-44.0,-2.284364948073849,-3.3747577333514798,-0.6545359210392041,-0.7560309041761195,-354,0.029402575107296137,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4042,-0.8590079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0008645114229401905,0.73789456366001,1141.721634,0.01612,0.01417398452758789,0.0,3,0
35998.909469127655,19.99999999998181,1801,-55.0,-2.368733891407559,-4.21844716668935,-0.7159176536596117,-0.6981847271163386,-271,0.022349356223175968,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,3764,-0.79440516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.0004994937235904144,0.6310795619436114,1141.741634,0.01612,0.01420450210571289,0.0,1,0
35998.929666996,19.99999999998181,1747,-54.0,-2.451568853953384,-4.141748127294998,-0.7712308654251846,-0.6365555374164307,-180,0.014616309012875537,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,3404,-0.7108569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.00021363648915986665,0.5053175529212695,1141.761634,0.01644,0.014648199081420898,0.0,1,0
35998.95008349419,19.99999999998181,1681,-66.0,-2.5528115859538363,-5.06213660002722,-0.8316182280850107,-0.555347749357776,-86,0.0066283261802575115,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3232,-0.67078227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,4.393470795188713e-05,0.4499488511267238,1141.781634,0.01684,0.015046834945678711,0.0,1,0
35998.97051143646,19.99999999998181,1608,-73.0,-2.664792183469488,-5.599029875787682,-0.8884678564525849,-0.4589388500122311,6,-0.0011896995708154507,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2823,-0.5758404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,1.4153850687984675e-06,0.331592181900934,1141.801634,0.01626,0.014473199844360352,0.0,1,0
35998.99055290222,19.99999999998181,1534,-74.0,-2.7783067617730253,-5.6757289151820345,-0.9347342382663106,-0.3553475816896748,95,-0.008752789699570817,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2033,-0.3926237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,7.661132752491298e-05,0.1541533641093773,1141.821634,0.01526,0.013157129287719727,0.0,1,0
35999.01093506813,20.000000000209184,1449,-85.0,-2.9086951287433047,-6.519418348445787,-0.9730017381124203,-0.23079778515013763,179,-0.01589098712446352,-0.3569098712409023,NA,NA,0.0,NA,NA,NA,958,-0.14289871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.0002525234717898654,0.020420040914381765,1141.841634,0.01693,0.015229225158691406,0.0,2,0
35999.031002283096,19.99999999998181,1360,-89.0,-3.045219418865127,-6.826214506097312,-0.995359693003254,-0.09622412142736385,249,-0.021839484978540775,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,988,-0.15004206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.0004769631041279082,0.022512618880000446,1141.861634,0.01614,0.014232397079467773,0.0,1,0
35999.05150747299,19.99999999998181,1266,-94.0,3.093771694253209,-7.2097097030690716,-0.9988567958097954,0.04780273490699797,306,-0.02668326180257511,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-6,0.08098103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.000711996460424764,0.006557927391576124,1141.881634,0.01581,0.014133930206298828,0.0,2,0
35999.07162308693,19.99999999998181,1168,-98.0,2.9434415770404163,-7.516505860646477,-0.9804322268294786,0.19685692417131204,348,-0.030252360515021462,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1095,0.33385596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.0009152053167308296,0.11145979988605692,1141.901634,0.01604,0.014163732528686523,0.0,1,0
35999.092093229294,19.99999999998181,1067,-101.0,2.7885095174639662,-7.746602978829533,-0.9383110491972689,0.345792387068195,368,-0.031951931330472104,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1500,0.42790374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.0010209259157472048,0.1831016120736786,1141.921634,0.01598,0.014192819595336914,0.0,1,0
35999.11217594147,19.99999999998181,963,-104.0,2.6289755155238597,-7.976700097012589,-0.8714638929570143,0.4904596652857455,366,-0.03178197424892704,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1919,0.5250404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.0010100938871594617,0.275667409143864,1141.941634,0.01574,0.013779163360595703,0.0,1,0
35999.13242959976,19.99999999998181,858,-105.0,2.4679075327958673,-8.053399136406941,-0.7815279404984934,0.623870241492719,348,-0.030252360515021462,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3032,0.6114472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0009152053167308296,0.37386769682940724,1141.961634,0.01567,0.013828277587890625,0.0,2,0
