# This is CartPole simulation from 11.02.2022 at time 23:18:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9070.366095542908,39.99999999996362,1635,-69.0,-2.6233747021965756,-2.646116859105138,-0.8687032658012501,-0.4953328537319552,-685,0.0575304721030043,0.0,NA,NA,0.0,NA,NA,NA,-501,0.1958475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.003309755220394556,0.0383562418423653,351.50541,0.02495,0.023453474044799805,0.0,0,0
9070.40661072731,40.000000000020464,1543,-92.0,-2.764500934682055,-3.5281558121351697,-0.9297394476778509,-0.3682180867796756,-685,0.0575304721030043,0.0,NA,NA,0.0,NA,NA,NA,340,-0.079144746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.003309755220394556,0.006263890829715457,351.54541,0.02281,0.021017789840698242,0.0,0,0
9070.427002429962,19.99999999998181,1491,-52.0,-2.844267935652108,-3.9883500485062946,-0.9561236693568186,-0.29296335759895464,-685,0.0575304721030043,0.0,NA,NA,0.0,NA,NA,NA,2335,-0.5422055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.003309755220394556,0.2939868178110352,351.56541,0.01412,0.01223897933959961,0.0,1,0
9070.447071552277,20.000000000038654,1431,-60.0,-2.9363067829252465,-4.601942363648029,-0.9790027506355872,-0.20384703639728083,-671,0.056340772532188846,-0.05948497854065768,NA,NA,0.0,NA,NA,NA,3506,-0.81393194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.003174282649523845,0.662485206185238,351.58541,0.01479,0.01271200180053711,0.0,2,0
9070.467398881912,19.99999999998181,1377,-54.0,-3.019141745471071,-4.141748127294998,-0.9925122506521291,-0.1221451280462923,-636,0.05336652360515022,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4337,-0.9274403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.002847985841699056,0.8601454835071678,351.60541,0.01422,0.01250004768371582,0.0,1,0
9070.48759174347,19.99999999998181,1325,-52.0,-3.0989087464411242,-3.9883500485062946,-0.999089180334265,-0.0426709472475901,-576,0.04826781115879829,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4463,-0.95661616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.0023297815940614124,0.9151144837983907,351.62541,0.01515,0.013367891311645508,0.0,2,0
9070.508005142212,20.000000000038654,1280,-45.0,3.115247425283608,-3.451456772736022,-0.9996529845445593,0.026342180835213305,-496,0.04146952789699571,-0.3399141630894718,NA,NA,0.0,NA,NA,NA,4492,-0.9633946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.0017197217439997056,0.9281291211502243,351.64541,0.01427,0.012444019317626953,0.0,0,0
9070.528237342834,19.99999999998181,1234,-46.0,3.0446843090408686,-3.5281558121401835,-0.9953080600261048,0.0967567343758131,-401,0.033396566523605155,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4473,-0.958971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.0011153306555655846,0.91962542402689,351.66541,0.01463,0.01287841796875,0.0,1,0
9070.548288822174,19.99999999998181,1187,-47.0,2.9725872120102435,-3.6048548515345358,-0.9857525411678802,0.16820204392654253,-298,0.024643776824034336,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4235,-0.90383196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.0006073157361528119,0.8169122096953743,351.68541,0.01423,0.012424945831298828,0.0,1,0
9070.568777799606,19.99999999998181,1147,-40.0,2.9112279804948176,-3.067961575774073,-0.9735831929958992,0.22833257830609643,-191,0.015551072961373391,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4093,-0.8708122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.00024183587024995858,0.7583138487576093,351.70541,0.01367,0.011974334716796875,0.0,0,0
9070.58906006813,20.000000000038654,1106,-41.0,2.8483347681915063,-3.1446606151594865,-0.9573071922736921,0.2890725507914237,-80,0.006118454935622318,-0.47163090128664215,NA,NA,0.0,NA,NA,NA,3580,-0.7516502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,3.74354907992411e-05,0.5649780444997674,351.72541,0.01501,0.013135910034179688,0.0,1,0
9070.609395742416,19.99999999998181,1065,-41.0,2.785441555888195,-3.144660615168424,-0.9372457572343067,0.34866945743252464,28,-0.003059227467811159,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3074,-0.6341623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,9.358872699810276e-06,0.4021618313476125,351.74541,0.01544,0.013593435287475586,0.0,2,0
9070.629702568054,19.99999999998181,1025,-40.0,2.7240823243727696,-3.067961575774073,-0.9141012986785236,0.40548590080819896,133,-0.01198197424892704,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2265,-0.44648272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.0001435677069019507,0.19934681746451943,351.76541,0.01588,0.014059782028198242,0.0,2,0
9070.650006055832,20.000000000038654,991,-34.0,2.6719269775846577,-2.6077673394005503,-0.8917196491182329,0.4525881874026936,231,-0.020309871244635194,-0.41639484978460295,NA,NA,0.0,NA,NA,NA,693,-0.08146439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.0004124908699736595,0.006636446426912246,351.78541,0.01561,0.013682842254638672,0.0,2,0
9070.670174121857,19.99999999998181,956,-35.0,2.6182376500086604,-2.6844663788023135,-0.866147264060123,0.4997888723862943,313,-0.027278111587982833,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-329,0.15598734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0007440953718064433,0.02433204937661615,351.80541,0.01581,0.013918399810791016,0.0,3,0
9070.69045996666,19.99999999998181,921,-35.0,2.5645483224326626,-2.6844663788023135,-0.8380787711747975,0.5455492400380936,370,-0.03212188841201717,-0.24218884120193718,NA,NA,0.0,NA,NA,NA,-1549,0.43914002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.001031815715154083,0.19284395874737825,351.82541,0.01492,0.013058900833129883,0.0,0,0
9070.710683107376,20.000000000038654,882,-39.0,2.504723071705123,-2.991262536371219,-0.8039612961864782,0.594681624261384,398,-0.03450128755364807,-0.11896995708131501,NA,NA,0.0,NA,NA,NA,-2443,0.6467363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0011903388428595113,0.41826787256562525,351.84541,0.01552,0.013667583465576172,0.0,1,0
9070.731100797653,19.99999999998181,841,-41.0,2.4418298594018113,-3.144660615168424,-0.7649949779451395,0.6440362441033234,394,-0.03416137339055794,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3291,0.8437254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0011669994319291202,0.7118725223938647,351.86541,0.01418,0.012427806854248047,0.0,1,0
9070.751343011856,19.99999999998181,800,-41.0,2.3789366470985,-3.144660615168424,-0.7230036764326476,0.6908441820446021,363,-0.031527038626609445,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4284,0.90199304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.000993954164563724,0.813591437479829,351.88541,0.01639,0.014482736587524414,0.0,3,0
9070.77150797844,20.000000000038654,762,-38.0,2.320645377158846,-2.914563496977085,-0.681528304089455,0.7317917536601184,306,-0.02668326180257511,0.24218884120124867,NA,NA,0.0,NA,NA,NA,-4298,0.9053029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.000711996460424764,0.8195733085097032,351.90541,0.01427,0.012386798858642578,0.0,1,0
9070.791832447052,19.99999999998181,725,-37.0,2.263888088007077,-2.8378644575910172,-0.6389186446142453,0.7692743109998511,227,-0.019969957081545066,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3788,0.7869929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0003987991858387519,0.6193578364932506,351.92541,0.01594,0.014119386672973633,0.0,1,0
9070.812108516693,19.99999999998181,694,-31.0,2.2163346835826223,-2.377670221224906,-0.6016285521547864,0.7987759918976881,137,-0.012321888412017168,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3635,0.75138533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.00015182893403820297,0.5645799158732103,351.94541,0.01472,0.012831926345825195,0.0,2,0
9070.83243393898,20.000000000038654,670,-24.0,2.1795191446733666,-1.8407769454592118,-0.5718201533617738,0.8203790052221701,42,-0.004248927038626609,0.4036480686687478,NA,NA,0.0,NA,NA,NA,-2829,0.5643013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,1.8053380979572286e-05,0.3184359706907891,351.96541,0.01512,0.013385772705078125,0.0,1,0
9070.852732658386,19.99999999998181,651,-19.0,2.150373509703539,-1.4572817484926843,-0.5476702171114499,0.8366942890262233,-52,0.0037390557939914167,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2181,0.413967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,1.3980538230580783e-05,0.1713686881494283,351.98541,0.01649,0.014720439910888672,0.0,1,0
9070.87302327156,19.99999999998181,644,-7.0,2.1396356441883393,-0.5368932757604628,-0.5386545056432409,0.8425267494567966,-139,0.011132188841201717,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-1616,0.28265524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.00012392562839617604,0.0798939841936317,352.00541,0.01605,0.014167547225952148,0.0,2,0
9070.893377780914,20.000000000038654,643,-1.0,2.1381016634004544,-0.07669903939413382,-0.537361452550118,0.8433520435222929,-216,0.017675536480686697,0.3271673819736167,NA,NA,0.0,NA,NA,NA,-1476,0.25025728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0003124245898800863,0.0626287079193597,352.02541,0.01652,0.01463174819946289,0.0,0,0
9070.913474082947,19.99999999998181,655,12.0,2.1565094328550822,0.9203884727322218,-0.5527937670184567,0.8333180972147096,-283,0.023369098712446353,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1464,0.24740675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0005461147746320618,0.06121010039952157,352.04541,0.01622,0.01427602767944336,0.0,2,0
9070.933799266815,19.99999999998181,672,17.0,2.182587106249138,1.303883669703981,-0.5743343495845108,0.8186208248556451,-342,0.028382832618025752,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1633,0.28676614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0008055851874228666,0.0822348199985834,352.06541,0.01665,0.014908075332641602,0.0,2,0
9070.95410323143,20.000000000038654,700,28.0,2.2255385683099362,2.147573103035747,-0.6089548082631315,0.7932049177187523,-395,0.03288669527896996,0.2251931330467751,NA,NA,0.0,NA,NA,NA,-2096,0.39410552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.001081534726371825,0.1553191639091347,352.08541,0.01591,0.013994693756103516,0.0,0,0
9070.974384069443,19.99999999998181,734,34.0,2.2776939150980473,2.607767339407962,-0.6494778871072772,0.7603804798643026,-446,0.0372206008583691,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2710,0.53656155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0013853731282580265,0.28789829555393354,352.10541,0.0168,0.014870405197143555,0.0,1,0
9070.994736671448,19.99999999998181,775,41.0,2.340587127401359,3.144660615168424,-0.6959850369187898,0.7180562849701623,-500,0.04180944206008584,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-3233,0.65801966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.001748029445375675,0.4329898754514403,352.12541,0.01695,0.015073299407958984,0.0,1,0
9071.01486325264,20.000000000038654,821,46.0,2.411150243644099,3.528155812130156,-0.7448792996702773,0.6671992422977691,-563,0.047163090128755365,0.26768240343295885,NA,NA,0.0,NA,NA,NA,-3606,0.74474543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.002224357070493102,0.5546457604666877,352.14541,0.01696,0.015000343322753906,0.0,1,0
9071.035143136978,19.99999999998181,872,51.0,2.4893832638262663,3.9116510091119423,-0.79474476398483,0.6069437866217077,-635,0.05328154506437768,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3882,0.8088397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0028389230444473097,0.654221625943606,352.16541,0.01614,0.014262914657592773,0.0,1,0
9071.055487394333,19.99999999998181,925,53.0,2.5706842455842054,4.065049087900646,-0.8414104217860798,0.5403966155609888,-718,0.060334763948497856,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3940,0.8221436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0036402837407209566,0.6759201225213509,352.18541,0.01627,0.01446986198425293,0.0,1,0
9071.075811386108,19.99999999998181,980,55.0,2.6550531889179156,4.21844716668935,-0.8839561897747695,0.4675697322954851,-808,0.06798283261802575,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-3853,0.8021003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.004621665530770505,0.6433648925256108,352.20541,0.01673,0.014748573303222656,0.0,2,0
9071.096096754074,20.000000000038654,1038,58.0,2.744024074615283,4.448544284859762,-0.9220051104485345,0.38717770636593435,-904,0.07614077253218884,0.4078969957073664,NA,NA,0.0,NA,NA,NA,-1825,0.33119354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.005797417241798523,0.1096891586326274,352.22541,0.01659,0.014654397964477539,0.0,1,0
9071.116332769394,19.99999999998181,1097,59.0,2.8345289411005354,4.525243324266757,-0.9532252030584182,0.3022610002204013,-995,0.08387381974248928,0.3866523605153735,NA,NA,0.0,NA,NA,NA,1393,-0.41599476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0070348176381955846,0.17305164315486365,352.24541,0.01503,0.013148069381713867,0.0,1,0
9071.13651061058,19.99999999998181,1160,63.0,2.9311697307373312,4.8320394818441645,-0.9779426648041777,0.20887351281506183,-1057,0.08914248927038627,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3491,-0.90297425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.007946383393320933,0.8153624924291449,352.26541,0.01672,0.014895439147949219,0.0,3,0
9071.156842708588,20.000000000038654,1240,80.0,3.053888193768182,6.135923151530706,-0.9961564285639963,0.08759206488389051,-1071,0.09033218884120173,0.05948497854065768,NA,NA,0.0,NA,NA,NA,3586,-0.9251828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.00815990434084253,0.8559632492508626,352.28541,0.01683,0.015001535415649414,0.0,2,0
9071.177134275436,19.99999999998181,1329,89.0,-3.092772823289582,6.826214506097312,-0.9988085487526075,-0.04880043994381613,-1041,0.08778283261802576,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3696,-0.95066875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.007705825702444327,0.903771076397053,352.30541,0.01679,0.014879703521728516,0.0,1,0
9071.197485208511,19.99999999998181,1423,94.0,-2.9485786292283316,7.2097097030690716,-0.9814305502405717,-0.1918178173540946,-986,0.08310901287553649,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4512,-0.9681218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.0069071080211460896,0.9372598712336391,352.32541,0.0167,0.014834403991699219,0.0,2,0
9071.217767477036,20.000000000038654,1515,92.0,-2.8074523967428524,7.056311624260312,-0.9446926176062248,-0.3279570981703235,-910,0.07665064377682404,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,4509,-0.96744317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.005875321191401574,0.9359462836258423,352.34541,0.01642,0.014467477798461914,0.0,2,0
9071.237904787064,19.99999999998181,1607,92.0,-2.6663261642573737,7.056311624280367,-0.8891708142298755,-0.4575754179605589,-818,0.06883261802575108,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4582,-0.9841873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.004737929304278953,0.9686246512712025,352.36541,0.01648,0.014536142349243164,0.0,1,0
9071.258061885834,19.99999999998181,1699,92.0,-2.5251999317718945,7.056311624280367,-0.8159691123015751,-0.5780955005617839,-716,0.060164806866952796,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4574,-0.98245525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0036198039853377302,0.9652183253283511,352.38541,0.01597,0.014141559600830078,0.0,2,0
9071.278531312943,20.000000000038654,1781,82.0,-2.399413507165272,6.289321230318973,-0.7369974344263686,-0.6758955404860655,-606,0.050817167381974254,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,4532,-0.97266644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.002582384500727588,0.9460800081598997,352.40541,0.01555,0.01369476318359375,0.0,0,0
