# This is CartPole simulation from 12.02.2022 at time 16:14:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
70034.29470682144,40.000000000020464,2239,-73.0,-1.6968503063136486,-2.799514937889863,-0.12572041996254366,-0.9920657115355019,549,-0.04733304721030043,0.0,NA,NA,0.0,NA,NA,NA,-1689,0.47164637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0022404173582125297,0.22245029692260587,351.623266,0.02919,0.027677297592163086,0.0,1,0
70034.3148651123,19.99999999998181,2185,-54.0,-1.779685268859473,-4.141748127294998,-0.20737312239415379,-0.9782619220374977,549,-0.04733304721030043,0.0,NA,NA,0.0,NA,NA,NA,-1997,0.46372253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0022404173582125297,0.21503858207242743,351.643266,0.02919,0.018254995346069336,0.0,1,0
70034.33522295952,20.000000000038654,2123,-62.0,-1.874792077708383,-4.755340442436297,-0.29933512401422385,-0.9541480406789028,549,-0.04733304721030043,0.0,NA,NA,0.0,NA,NA,NA,-2357,0.54717577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0022404173582125297,0.2994013178444135,351.663266,0.03601,0.014237165451049805,0.0,2,0
70034.35554718971,19.99999999998181,2052,-71.0,-1.9837047136482635,-5.445631796998979,-0.4012749805080916,-0.9159576354931656,537,-0.04631330472103005,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2580,0.59910715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.002144922194182984,0.3589293727035425,351.683266,0.01602,0.014175653457641602,0.0,2,0
70034.37582421303,19.99999999998181,1966,-86.0,-2.1156270614064288,-6.596117387914256,-0.5182733396256055,-0.8552150287695613,505,-0.043593991416309014,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-2871,0.5739494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.001900436087605224,0.32941790986928154,351.703266,0.01639,0.014544963836669922,0.0,1,0
70034.39607334137,20.000000000038654,1867,-99.0,-2.2674911594071068,-7.593204900019249,-0.6416862416298966,-0.7669672530837923,457,-0.03951502145922747,0.20394849785368288,NA,NA,0.0,NA,NA,NA,-1957,0.36190525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.0015614369209232077,0.13097540778661543,351.723266,0.0165,0.014690876007080078,0.0,2,0
70034.41625785828,19.99999999998181,1760,-107.0,-2.4316271037108703,-8.206797215195644,-0.7583843312928215,-0.6518076449762921,400,-0.03467124463519314,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1460,0.24650377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.001202095204553409,0.060764108797460636,351.743266,0.01745,0.01564502716064453,0.0,1,0
70034.4365735054,19.99999999998181,1648,-112.0,-2.6034329519540624,-8.590292412167404,-0.8586533920544558,-0.5125566820492901,345,-0.029997424892703864,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-339,-0.01379548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.0008998455001934094,0.00019031527207524768,351.763266,0.01657,0.014749765396118164,0.0,2,0
70034.45689368248,20.000000000038654,1529,-119.0,-2.785976665712454,-9.127185687901925,-0.937432199490839,-0.34816787812457356,299,-0.026088412017167384,0.19545064377644625,NA,NA,0.0,NA,NA,NA,-179,-0.050878145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.0006806052415774835,0.002588585618357231,351.783266,0.01699,0.015178203582763672,0.0,2,0
70034.47717905045,19.99999999998181,1411,-118.0,-2.9669863986829594,-9.050486648533514,-0.9847950167943837,-0.1737203928643656,265,-0.02319914163090129,0.14446351931343612,NA,NA,0.0,NA,NA,NA,237,-0.14771612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.0005382001724106173,0.021820052074011054,351.803266,0.01765,0.01601386070251465,0.0,1,0
