# This is CartPole simulation from 11.02.2022 at time 23:18:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9029.729879379272,19.99999999998181,237,34.0,1.5153054635188834,2.607767339407962,0.055462389417133814,0.998460777076467,312,-0.027193133047210303,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3961,0.99909174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0007394664849232811,0.9981843137740185,311.42541,0.01413,0.012231826782226562,0.0,1,0
9029.750115156174,19.99999999998181,280,43.0,1.5812666373979667,3.298058693957128,-0.010470119298623385,0.9999451867986928,260,-0.022774248927038627,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4705,0.99986905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.00051866641419072,0.9997381143391273,311.44541,0.01373,0.012068510055541992,0.0,1,0
9029.770648002625,20.000000000038654,335,55.0,1.665635580731677,4.21844716667736,-0.09469714616774373,0.9955061278102134,185,-0.016400858369098714,0.31866952789637976,NA,NA,0.0,NA,NA,NA,-4706,0.9999963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0002689881552432353,0.9999926090377045,311.46541,0.01348,0.011834859848022461,0.0,0,0
9029.790629863739,19.99999999998181,396,61.0,1.7592084087927011,4.678641403055461,-0.18729931532638341,0.9823028893769314,91,-0.008412875536480686,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.9999924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,7.077647479231519e-05,0.9999847412691452,311.48541,0.01351,0.011651754379272461,0.0,1,0
9029.810953855515,19.99999999998181,466,70.0,1.8665870639446958,5.368932757604627,-0.2914963381489833,0.956571944417007,-14,0.0005098712446351931,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,2.5996868610584096e-07,0.9999912977407952,311.50541,0.01398,0.012191057205200195,0.0,1,0
9029.831263303757,20.000000000038654,543,77.0,1.9847035846118901,5.905826033348305,-0.4021897036572794,0.915556356688145,-124,0.009857510729613734,0.46738197424802375,NA,NA,0.0,NA,NA,NA,-4706,0.99999154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,9.717051778444988e-05,0.9999830723525207,311.52541,0.01366,0.011963129043579102,0.0,1,0
9029.851586341858,19.99999999998181,631,88.0,2.1196938939458265,6.7495154667029595,-0.5217470604572098,0.8531002314524717,-237,0.019460085836909873,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4705,0.9998591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0003786949407799002,0.9997182090938281,311.54541,0.01387,0.01216435432434082,0.0,1,0
9029.87176823616,19.99999999998181,726,95.0,2.2654220687949627,7.286408742463423,-0.6400979444464932,0.7682933173699835,-352,0.029232618025751073,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4705,0.9997499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0008545459566394666,0.9994998603715999,311.56541,0.01363,0.011833906173706055,0.0,3,0
9029.89202451706,20.000000000038654,825,99.0,2.417286166795641,7.593204900019249,-0.748959135116707,0.6626161890002645,-469,0.039175107296137344,0.49712446351835277,NA,NA,0.0,NA,NA,NA,-4687,0.99568564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0015346890316638735,0.9913898877225655,311.58541,0.01394,0.012253999710083008,0.0,2,0
9029.912471532822,19.99999999998181,933,108.0,2.5829560918872905,8.283496254589997,-0.8479785628861248,0.530030524484753,-587,0.04920257510729614,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4300,0.90588087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.002420893397189118,0.8206201477963795,311.60541,0.01346,0.011695623397827148,0.0,1,0
9029.932622671127,19.99999999998181,1044,111.0,2.753227959342597,8.513593372773052,-0.9255295471754623,0.37867539833633723,-705,0.05923004291845494,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-1339,0.21846169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.003508197984122014,0.0477255110170951,311.62541,0.01397,0.012218952178955078,0.0,1,0
9029.952980041504,20.000000000038654,1154,110.0,2.9219658460100173,8.43689433335472,-0.975978823012039,0.21786541036161552,-812,0.06832274678111588,0.4546351931321685,NA,NA,0.0,NA,NA,NA,3449,-0.89328396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.004667997727716481,0.7979562389164272,311.64541,0.0131,0.011248350143432617,0.0,1,0
9029.973462581635,19.99999999998181,1276,122.0,3.109111502132065,9.357282806110922,-0.9994725337766163,0.03247544035345203,-875,0.07367639484978541,0.26768240343372,NA,NA,0.0,NA,NA,NA,3865,-0.9899291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.005428211158061487,0.9799595834483767,311.66541,0.01409,0.012331724166870117,0.0,1,0
9029.993397474289,19.99999999998181,1414,138.0,-2.9623844563193025,10.584467436420551,-0.9839851404670564,-0.1782505072644319,-879,0.07401630901287554,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3871,-0.9912638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.00547841399988948,0.9826039347111113,311.68541,0.01428,0.012535810470581055,0.0,2,0
9030.01370382309,19.99999999998181,1554,140.0,-2.7476271460153128,10.737865515209254,-0.923394151565029,-0.3838531501179849,-843,0.07095708154506439,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,3888,-0.99520046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.005034907421392917,0.9904239460078976,311.70541,0.01377,0.012116670608520508,0.0,1,0
9030.033974409103,20.000000000038654,1697,143.0,-2.528267893347666,10.967962633361138,-0.8177388441961416,-0.5755894219778178,-783,0.06585836909871245,-0.2549356223171039,NA,NA,0.0,NA,NA,NA,4633,-0.9961921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.004337324780342244,0.9923986954479602,311.72541,0.01408,0.012582778930664062,0.0,1,0
9030.054383039474,19.99999999998181,1835,138.0,-2.3165785446194476,10.584467436420551,-0.6785466018434252,-0.7345573559135734,-704,0.05914506437768241,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4464,-0.95694715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.003498138640240197,0.9157478437710189,311.74541,0.01339,0.011812686920166016,0.0,1,0
9030.0746114254,19.99999999998181,1967,132.0,-2.114093080618543,10.12427320005444,-0.5169608469428443,-0.8560090436018402,-612,0.05132703862660944,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4330,-0.92584544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0026344648941774578,0.8571897865503821,311.76541,0.01348,0.011745452880859375,0.0,2,0
9030.094772100449,20.000000000038654,2090,123.0,-1.9254134437086092,9.43398184547846,-0.3472313307847911,-0.9377795065586702,-513,0.04291416309012876,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,3519,-0.73748696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0018416253937261692,0.5438870139630723,311.78541,0.01411,0.012413740158081055,0.0,2,0
9030.115042209625,19.99999999998181,2204,114.0,-1.750539633889646,8.743690490956107,-0.17877702183454233,-0.9838896159956012,-412,0.03433133047210301,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2964,-0.6087456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0011786402519847487,0.3705711750226328,311.80541,0.01398,0.012558937072753906,0.0,0,0
9030.135406970978,19.99999999998181,2305,101.0,-1.5956075743131963,7.746602978829533,-0.024808701970913588,-0.9996922167880063,-315,0.026088412017167384,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0006806052415774835,1.0,311.82541,0.01328,0.01165008544921875,0.0,1,0
9030.15566778183,20.000000000038654,2396,91.0,-1.456015322615603,6.979612584866178,0.11452913633774851,-0.9934198895380187,-216,0.017675536480686697,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,3997,-0.8484079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0003124245898800863,0.7197960058033779,311.84541,0.01366,0.012000799179077148,0.0,1,0
9030.175966262817,19.99999999998181,2478,82.0,-1.3302288980089805,6.289321230336848,0.23825375325814088,-0.9712029391730695,-112,0.008837768240343349,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3785,-0.799354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,7.810614747002157e-05,0.6389668441436847,311.86541,0.01531,0.01366567611694336,0.0,1,0
9030.19609951973,19.99999999998181,2548,70.0,-1.2228502428569854,5.368932757604627,0.34096769283964107,-0.9400750142619535,-8,0.0,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3478,-0.72788167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0,0.5298117255193233,311.88541,0.01368,0.012172698974609375,0.0,1,0
9030.21655535698,20.000000000038654,2610,62.0,-1.1277434340080756,4.755340442436297,0.42869958569272054,-0.9034471015100385,97,-0.00892274678111588,-0.4461373390549318,NA,NA,0.0,NA,NA,NA,3177,-0.6580209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,7.961541011991381e-05,0.43299152273619157,311.90541,0.01345,0.011923789978027344,0.0,1,0
9030.236722707748,19.99999999998181,2662,52.0,-1.0479764330380221,3.9883500485062946,0.49932531694275856,-0.8664145819756346,198,-0.017505579399141633,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2932,-0.6012271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.00030644531009965193,0.3614740313824747,311.92541,0.01387,0.012356042861938477,0.0,1,0
9030.257029294968,19.99999999998181,2706,44.0,-0.980481278371054,3.3747577333514798,0.5566227818487622,-0.8307653572019872,296,-0.025833476394849786,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,2265,-0.44633323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0006673685026432611,0.199213351793194,311.94541,0.01357,0.012010812759399414,0.0,3,0
9030.277312278748,20.000000000038654,2742,36.0,-0.925257970007171,2.761165418188818,0.6016285521547863,-0.7987759918976881,388,-0.033651502145922746,-0.3909012875528925,NA,NA,0.0,NA,NA,NA,1399,-0.24532032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.001132423596677043,0.060182059468388616,311.96541,0.01448,0.013018131256103516,0.0,1,0
9030.29765868187,19.99999999998181,2770,28.0,-0.882306507946373,2.147573103041851,0.635371735611483,-0.7722064216166891,469,-0.04053476394849786,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,-767,0.25776196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0016430670883604416,0.06644122558009258,311.98541,0.01386,0.012328147888183594,0.0,1,0
9030.31780719757,19.99999999998181,2794,24.0,-0.8454909690371176,1.8407769454644436,0.6633639718484999,-0.7482968935211362,527,-0.04546351931330472,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1681,0.46986246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0020669315883512316,0.22077073234163436,312.00541,0.01383,0.012251138687133789,0.0,0,0
9030.33820104599,20.000000000038654,2816,22.0,-0.8117433917036335,1.687378866670944,0.6882346695050072,-0.7254881389046505,551,-0.047503004291845494,-0.10197424892684144,NA,NA,0.0,NA,NA,NA,-2225,0.59614044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.0022565354167510916,0.35538342930482614,312.02541,0.01413,0.012630224227905273,0.0,1,0
