# This is CartPole simulation from 12.02.2022 at time 15:38:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67843.67678976059,19.99999999998181,1071,-60.0,2.794645440615509,-4.6019423636611085,-0.9404151279565418,0.340028509261328,335,-0.029147639484978543,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,85,0.059677314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.0008495848875462802,0.003561381807835176,2485.950562,0.01746,0.015564441680908203,0.0,1,0
67843.69705271721,19.99999999998181,1007,-64.0,2.696470670190828,-4.908738521238516,-0.9025581499655112,0.4305679806149474,377,-0.0327167381974249,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,-1256,0.37112206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0010703849582788414,0.13773158505623329,2485.970562,0.01663,0.014711141586303711,0.0,1,0
67843.71731805801,19.99999999998181,948,-59.0,2.6059658037055753,-4.525243324266757,-0.8599488664818441,0.510380198515373,397,-0.03441630901287554,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1941,0.53027695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0011844823260697382,0.28119364812809877,2485.990562,0.01638,0.014378786087036133,0.0,0,0
67843.73745250702,19.99999999998181,885,-63.0,2.5093250140687795,-4.8320394818441645,-0.8066894640062191,0.5909755567376361,391,-0.033906437768240344,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2346,0.6241387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0011496465221315553,0.3895491329192424,2486.010562,0.01622,0.014268159866333008,0.0,1,0
67843.75778532028,19.99999999998181,820,-65.0,2.409616262856213,-4.985437560632867,-0.7438549528658159,0.6683410873925041,366,-0.03178197424892704,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-2883,0.5769381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0010100938871594617,0.3328575628182229,2486.030562,0.01644,0.014543533325195312,0.0,1,0
67843.7779340744,19.99999999998181,759,-61.0,2.316043434795189,-4.678641403055461,-0.678153435856182,0.7349203476816077,324,-0.028212875536480688,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-3877,0.8076706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0007959663460369505,0.6523317872197367,2486.050562,0.01647,0.014589071273803711,0.0,0,0
67843.79826331139,19.99999999998181,702,-57.0,2.228606529885707,-4.371845245478053,-0.611385460797577,0.7913329377230133,263,-0.023029184549356225,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4214,0.8858832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0005303433410083075,0.7847890654620784,2486.070562,0.01603,0.014207839965820312,0.0,2,0
67843.81858277321,19.99999999998181,648,-54.0,2.1457715673398825,-4.141748127294998,-0.5438140125728911,0.8392057672164626,184,-0.01631587982832618,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4022,0.8413423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.00026620793457238115,0.7078568159185785,2486.090562,0.01633,0.014559030532836914,0.0,1,0
67843.83891773224,19.99999999998181,602,-46.0,2.0752084510971427,-3.5281558121401835,-0.48329286294738527,0.87545874181718,92,-0.008497854077253219,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3232,0.6577664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,7.221352391828915e-05,0.43265663929446774,2486.110562,0.01564,0.01381993293762207,0.0,2,0
67843.8590786457,19.99999999998181,562,-40.0,2.013849219581717,-3.067961575774073,-0.4286995856927198,0.9034471015100388,-4,-0.0003399141630901288,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2321,0.44642594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,1.1554163826926267e-07,0.19929612398229413,2486.130562,0.01695,0.015078544616699219,0.0,1,0
67843.87923669815,19.99999999998181,529,-33.0,1.9632278535814907,-2.53106830001361,-0.3824362301635817,0.9239818882739358,-95,0.007393133047210301,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1994,0.37041706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,5.4658416253753075e-05,0.1372087972039857,2486.150562,0.01592,0.014106512069702148,0.0,1,0
67843.8995976448,19.99999999998181,510,-19.0,1.934082218611664,-1.4572817484926843,-0.3553475816896742,0.9347342382663109,-178,0.014446351931330472,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1412,0.2352396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00020869708412385568,0.055337667137998814,2486.170562,0.0154,0.013636112213134766,0.0,2,0
67843.91986370087,20.000000000436557,497,-13.0,1.9141404683691503,-0.9970875121039026,-0.3366379265973628,0.9416341680165544,-251,0.020649785407725323,0.3101716738129721,NA,NA,0.0,NA,NA,NA,-1091,0.16079028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0004264136373851057,0.02585351398414404,2486.190562,0.01571,0.013842344284057617,0.0,1,0
67843.9400806427,19.99999999998181,498,1.0,1.915674449157036,0.07669903939435181,-0.3380819786830495,0.9411166642291242,-312,0.025833476394849786,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1226,0.19218518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0006673685026432611,0.03693514279628851,2486.210562,0.01576,0.014008283615112305,0.0,1,0
67843.9604485035,19.99999999998181,507,9.0,1.9294802762480066,0.6902913545491663,-0.35104224103648896,0.9363596237600592,-363,0.030167381974248928,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1362,0.22369614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0009100709351802391,0.05003996414033285,2486.230562,0.01577,0.01411747932434082,0.0,1,0
67843.98073196411,19.99999999998181,527,20.0,1.96015989200572,1.5339807878870364,-0.37959969386287,0.9251508376579548,-407,0.033906437768240344,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1519,0.26018754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0011496465221315553,0.06769755413851275,2486.250562,0.01571,0.01395559310913086,0.0,0,0
67844.00101733208,19.99999999998181,556,29.0,2.004645334854403,2.224272142436203,-0.42036632234883375,0.9073544814651638,-448,0.037390557939914165,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1954,0.3611474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0013980538230580783,0.1304274472115594,2486.270562,0.0149,0.013160467147827148,0.0,0,0
67844.02122330666,19.99999999998181,594,38.0,2.062936604794058,2.9145634969853687,-0.4725132464158735,0.8813235682548901,-489,0.040874678111587986,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2502,0.48838016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.00167073931072593,0.2385151844988096,2486.290562,0.01554,0.013748407363891602,0.0,3,0
67844.04153084755,19.99999999998181,641,47.0,2.1350337018246828,3.6048548515345358,-0.5347715560193101,0.8449966762494903,-534,0.044698712446351936,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3179,0.64549285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0019979748943616577,0.41666102163990004,2486.310562,0.01489,0.013141393661499023,0.0,1,0
67844.06180381775,19.99999999998181,692,51.0,2.2132667220068507,3.9116510091119423,-0.5991751105698179,0.8006180030911412,-590,0.049457510729613734,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3665,0.75834423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.002446045367569858,0.5750859757790217,2486.330562,0.01458,0.01275491714477539,0.0,1,0
67844.08200478554,19.99999999998181,746,54.0,2.2961016845526756,4.141748127294998,-0.6633639718484999,0.7482968935211362,-658,0.05523605150214592,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3998,0.8356494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.003051021385547717,0.6983098714986369,2486.350562,0.01435,0.012616157531738281,0.0,1,0
67844.10244393349,19.99999999998181,808,62.0,2.391208493401585,4.755340442449812,-0.7314269564149477,0.681919795452197,-738,0.0620343347639485,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4063,0.85072917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0038482586896056293,0.7237401163695587,2486.370562,0.01441,0.0128021240234375,0.0,1,0
67844.12257432938,19.99999999998181,871,63.0,2.487849283038381,4.8320394818441645,-0.7938127891863642,0.6081621952441345,-829,0.06976738197424893,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3881,0.8084086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.004867487587540755,0.6535244936135456,2486.390562,0.01582,0.013987302780151367,0.0,2,0
67844.14286589622,19.99999999998181,942,71.0,2.5967619189782614,5.445631796998979,-0.8552150287695616,0.5182733396256053,-926,0.07801030042918455,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3550,0.7316887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.006085606973051632,0.5353683219006236,2486.410562,0.01407,0.012353658676147461,0.0,1,0
67844.16334557533,19.99999999998181,1012,70.0,2.704140574130256,5.368932757604627,-0.9058339851811097,0.42363284963622583,-1026,0.08650815450643777,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-459,0.014004307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.00748366079610971,0.00019612061084523305,2486.430562,0.01463,0.012908458709716797,0.0,1,0
67844.18343615532,19.99999999998181,1088,76.0,2.820723114009565,5.829126993970737,-0.9489615311838466,0.31539183935734494,-1112,0.09381630901287555,0.3654077253222212,NA,NA,0.0,NA,NA,NA,2988,-0.78636545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.008801499836799355,0.6183706200549786,2486.450562,0.01521,0.013311386108398438,0.0,2,0
67844.20405769348,19.99999999998181,1171,83.0,2.9480435194040733,6.366020269731202,-0.9813277661342891,0.19234296299549397,-1155,0.09747038626609443,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3777,-0.9694162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.00950047619886165,0.9397677709835683,2486.470562,0.01392,0.012288808822631836,0.0,1,0
67844.22406554222,19.99999999998181,1272,101.0,3.102975578980523,7.746602978829533,-0.9992544534326807,0.038607477189716195,-1145,0.0966206008583691,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,3775,-0.96890783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.009335540510232275,0.9387823890413074,2486.490562,0.01541,0.013486862182617188,0.0,2,0
67844.2444589138,19.99999999998181,1380,108.0,-3.014539803107414,8.283496254589997,-0.9919396381659802,-0.12671130271267983,-1100,0.09279656652360516,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4509,-0.96743196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.008611202758569877,0.935924602047411,2486.510562,0.01377,0.011973857879638672,0.0,1,0
67844.26454544067,19.99999999998181,1490,110.0,-2.8458019164399935,8.4368943333787,-0.9565719444170069,-0.29149633814898385,-1030,0.0868480686695279,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4530,-0.9722197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.007542587031627034,0.9452111559212995,2486.530562,0.01526,0.013448715209960938,0.0,1,0
67844.28506207466,19.99999999998181,1600,110.0,-2.677064029772573,8.4368943333787,-0.8940328421257441,-0.4480014254447907,-940,0.0792,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4570,-0.98146415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.006272640000000001,0.9632718729608882,2486.550562,0.014,0.01229715347290039,0.0,1,0
67844.30531263351,19.99999999998181,1710,110.0,-2.5083261431051525,8.4368943333787,-0.8060987533461123,-0.5917810404650048,-840,0.07070214592274679,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4587,-0.9855325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.004998793438081381,0.9712743523169252,2486.570562,0.01493,0.013155698776245117,0.0,1,0
67844.32550168037,19.99999999998181,1807,97.0,-2.359530006680245,7.439806821252126,-0.7094614096256758,-0.7047442857178404,-732,0.06152446351931331,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4381,-0.93751925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.0037852596113393143,0.8789423484336432,2486.590562,0.01317,0.01126718521118164,0.0,1,0
67844.34579515457,19.99999999998181,1901,94.0,-2.2153358126189953,7.2097097030690716,-0.6008303780073423,-0.7993765426027676,-620,0.0520068669527897,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4602,-0.98888004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0027047142102451694,0.9778837300718948,2486.610562,0.01421,0.012459754943847656,0.0,1,0
67844.36588954926,19.99999999998181,1986,85.0,-2.084947445648716,6.519418348519904,-0.4917958965811197,-0.870710512228934,-508,0.0424892703862661,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4458,-0.9554095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0018053380979572292,0.9128073639478771,2486.630562,0.014,0.012174606323242188,0.0,1,0
67844.38634133339,19.99999999998181,2059,73.0,-1.9729668481330638,5.599029875787682,-0.3914166059738825,-0.9202135842117777,-392,0.03263175965665236,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4381,-0.9376966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0010648317382895246,0.8792748688643002,2486.650562,0.01357,0.011883258819580078,0.0,1,0
67844.40653300285,19.99999999998181,2126,67.0,-1.8701901353447261,5.138835639421572,-0.2949410355879446,-0.9555154554094407,-275,0.022689270386266096,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4082,-0.8682435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0005148029906610916,0.7538468021930136,2486.670562,0.01322,0.011461496353149414,0.0,2,0
67844.42683267593,20.000000000436557,2180,54.0,-1.7873551727989012,4.141748127200826,-0.21487012421493618,-0.9766426315289836,-160,0.012916738197424893,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,2975,-0.6112232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.00016684212566081528,0.3735938256759255,2486.690562,0.01367,0.01198887825012207,0.0,1,0
67844.4471104145,19.99999999998181,2226,46.0,-1.7167920565561618,3.5281558121401835,-0.14547763839662817,-0.9893615399471216,-49,0.00348412017167382,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1079,-0.17104551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,1.2139093370664409e-05,0.029256567161994873,2486.710562,0.01463,0.012829065322875977,0.0,1,0
67844.46744298935,19.99999999998181,2258,32.0,-1.6677046713438215,2.454369260619258,-0.09675673437581336,-0.9953080600261048,49,-0.004843776824034335,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,-250,0.13766505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,2.3462173921052148e-05,0.018951665507366267,2486.730562,0.01356,0.011786460876464844,0.0,0,0
67844.48774409294,19.99999999998181,2282,24.0,-1.6308891324345658,1.8407769454644436,-0.06005664486070682,-0.9981949706385396,120,-0.01087725321888412,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-421,0.17734031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.00011831463758772497,0.03144958689592614,2486.750562,0.01352,0.011711835861206055,0.0,2,0
67844.50806975365,19.99999999998181,2294,12.0,-1.6124813629799384,0.9203884727322218,-0.04167296495390956,-0.9991313046801958,163,-0.014531330472103005,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-415,0.17601678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.00021115956528946933,0.030981906050841168,2486.770562,0.01366,0.011791467666625977,0.0,2,0
67844.52808141708,19.99999999998181,2295,1.0,-1.6109473821920526,0.07669903939435181,-0.04014026829877714,-0.9991940546565028,186,-0.016485836909871245,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2127,0.5733549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0002717828186188731,0.32873584122015487,2486.790562,0.01431,0.012525558471679688,0.0,1,0
67844.54848313332,19.99999999998181,2287,-8.0,-1.6232192284951377,-0.6135923151548145,-0.05239889390697896,-0.9986262343426219,185,-0.016400858369098714,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1974,0.53797984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0002689881552432353,0.2894223095723305,2486.810562,0.01286,0.011193037033081055,0.0,0,0
67844.56878757477,19.99999999998181,2268,-19.0,-1.6523648634649648,-1.4572817484926843,-0.08147811504983994,-0.9966751310070524,163,-0.014531330472103005,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-437,0.008975494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.00021115956528946933,8.055948754762902e-05,2486.830562,0.01408,0.012419462203979492,0.0,0,0
67844.58905100822,19.99999999998181,2239,-29.0,-1.6968503063136486,-2.224272142436203,-0.12572041996254366,-0.9920657115355019,137,-0.012321888412017168,0.1104721030043923,NA,NA,0.0,NA,NA,NA,2124,-0.5856277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.00015182893403820297,0.3429597737920318,2486.850562,0.01301,0.011200904846191406,0.0,1,0
67844.60937094688,19.99999999998181,2199,-40.0,-1.758209537829074,-3.067961575774073,-0.18631802821755955,-0.9824894871504329,131,-0.011812017167381976,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3866,-0.9900625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0001395237495625265,0.9802237048079974,2486.870562,0.01382,0.012162446975708008,0.0,1,0
67844.62979722023,19.99999999998181,2151,-48.0,-1.831840615647585,-3.681553890928887,-0.2580896018120459,-0.9661209848856921,156,-0.01393648068669528,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3897,-0.99741584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.00019422549393063055,0.9948383591311973,2486.890562,0.01309,0.011187314987182617,0.0,1,0
67844.64983725548,19.99999999998181,2092,-59.0,-1.9223454821328376,-4.525243324266757,-0.34435262966870944,-0.9388403838993318,208,-0.018355364806866954,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4626,-0.99455816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.00033691941719316996,0.9891459247444665,2486.910562,0.01404,0.012108325958251953,0.0,2,0
67844.67015314102,19.99999999998181,2025,-67.0,-2.0251221949211757,-5.138835639421572,-0.4388566676040505,-0.8985570796001041,283,-0.024728755364806867,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,4589,-0.9859361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0006115113418924644,0.9720700036381267,2486.930562,0.01353,0.011803627014160156,0.0,1,0
67844.6905400753,19.99999999998181,1952,-73.0,-2.1371027924368273,-5.599029875787682,-0.5365187847474653,-0.8438883774606112,375,-0.03254678111587983,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4439,-0.95111006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.001059292961004992,0.9046103557126663,2486.950562,0.01319,0.011437416076660156,0.0,1,0
67844.7106833458,19.99999999998181,1868,-84.0,-2.2659571786192214,-6.442719309125553,-0.6405089740852816,-0.7679506846902476,476,-0.041129613733905585,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4100,-0.8724772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0016916451259002749,0.7612164188111734,2486.970562,0.01357,0.011784553527832031,0.0,1,0
67844.73092222214,19.99999999998181,1778,-90.0,-2.404015449528929,-6.902913545491663,-0.740100051763374,-0.6724967757393719,581,-0.05005236051502146,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3528,-0.7395827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.002505238793125679,0.5469825959043852,2486.990562,0.01385,0.012053489685058594,0.0,1,0
67844.7512242794,19.99999999998181,1680,-98.0,-2.5543455667417216,-7.516505860646477,-0.8324691420900123,-0.5540714100798911,685,-0.05889012875536481,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2790,-0.5682391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0034680472648234454,0.3228956666166738,2487.010562,0.01328,0.011615753173828125,0.0,1,0
67844.77149248123,19.99999999998181,1574,-106.0,-2.7169475302576,-8.130098175801292,-0.9111849986091084,-0.41199744939710387,783,-0.06721802575107297,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1927,-0.36785117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.004518262985871909,0.13531448173808602,2487.030562,0.01337,0.011657953262329102,0.0,1,0
