# This is CartPole simulation from 12.02.2022 at time 04:46:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28733.181889533997,39.99999999996362,1874,-70.0,-2.2567532938919075,-2.6844663788023135,-0.633413815254109,-0.7738132453281176,-1946,0.16468841201716738,0.0,NA,NA,0.0,NA,NA,NA,-706,0.24356976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.027122273052736283,0.05932622872431015,2565.376226,0.02958,0.028156280517578125,0.0,2,0
28733.2020778656,19.99999999998181,1823,-51.0,-2.334986314074075,-3.9116510091119423,-0.6919524425473139,-0.7219430844968364,-1946,0.16468841201716738,0.0,NA,NA,0.0,NA,NA,NA,1113,-0.25843507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.027122273052736283,0.06678868567192708,2565.396226,0.02958,0.017743825912475586,0.0,0,0
28733.222293138504,19.99999999998181,1765,-58.0,-2.423957199771442,-4.448544284872406,-0.7533627714948596,-0.6576051509268946,-1946,0.16468841201716738,0.0,NA,NA,0.0,NA,NA,NA,4221,-0.9800336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.027122273052736283,0.9604658110448305,2565.416226,0.03489,0.013042211532592773,0.0,0,0
28733.24257850647,19.99999999998181,1702,-63.0,-2.5205979894082375,-4.8320394818441645,-0.8133001192873469,-0.5818444087272707,-1923,0.16273390557939915,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,4257,-0.988381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.0264823240251248,0.9768970568569699,2565.436226,0.01499,0.013179302215576172,0.0,3,0
28733.26315689087,19.99999999998181,1634,-68.0,-2.6249086829844614,-5.215534678815924,-0.8694620745131421,-0.493999697351429,-1868,0.1580600858369099,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4611,-0.9909832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.024982990734771324,0.982047679200523,2565.456226,0.01514,0.01338958740234375,0.0,1,0
28733.283091783524,20.000000000436557,1572,-62.0,-2.720015491833371,-4.755340442341688,-0.9124447007601961,-0.409200034279857,-1791,0.1515167381974249,-0.32716738196710854,NA,NA,0.0,NA,NA,NA,4601,-0.9886962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.022957321953986996,0.977520210571825,2565.476226,0.01662,0.014668941497802734,0.0,1,0
28733.30345273018,19.99999999998181,1509,-63.0,-2.8166562814701663,-4.8320394818441645,-0.9476710414377453,-0.3192484882036239,-1698,0.1436137339055794,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4600,-0.9885035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.02062490456630257,0.9771392005915267,2565.496226,0.01501,0.013275861740112305,0.0,1,0
28733.323929071426,19.99999999998181,1438,-71.0,-2.9255689174100468,-5.445631796998979,-0.9767574708107485,-0.21434748240973056,-1593,0.13469098712446353,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4580,-0.98392963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.018141662012562402,0.9681175248488216,2565.516226,0.01468,0.012796401977539062,0.0,1,0
28733.34393119812,19.99999999998181,1367,-71.0,-3.0344815533499276,-5.445631796998979,-0.9942690883749231,-0.106906407207891,-1482,0.12525836909871246,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4536,-0.9736376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.015689659029269287,0.9479701388854664,2565.536226,0.01597,0.014040470123291016,0.0,1,0
28733.36442041397,19.99999999998181,1297,-70.0,3.141325098677664,-5.368932757604627,-0.9999999642071847,0.00026755490893709446,-1368,0.11557081545064378,-0.48437768240387474,NA,NA,0.0,NA,NA,NA,4506,-0.9665416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.013356613383926763,0.9342026419259106,2565.556226,0.01431,0.012551307678222656,0.0,1,0
28733.38447546959,19.99999999998181,1221,-76.0,3.024742558798355,-5.829126993970737,-0.9931807920642414,0.1165843654811665,-1251,0.10562832618025751,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4472,-0.9587919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.011157343291642875,0.9192819297534562,2565.576226,0.01536,0.013496637344360352,0.0,1,0
28733.404797792435,19.99999999998181,1148,-73.0,2.9127619612827034,-5.599029875787682,-0.9739323051792553,0.2268388523340343,-1134,0.09568583690987124,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4377,-0.93672246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.009155779385142478,0.8774489622141779,2565.596226,0.01382,0.012008905410766602,0.0,1,0
