# This is CartPole simulation from 12.02.2022 at time 02:19:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19889.155182123184,39.99999999996362,1668,-72.0,-2.5727533361963495,-2.7611654181966654,-0.8425267494567961,-0.5386545056432418,-2033,0.1720815450643777,0.0,NA,NA,0.0,NA,NA,NA,1715,-0.3187037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.029612058151743455,0.10157205542612147,2432.310818,0.02826,0.02669072151184082,0.0,1,0
19889.175362110138,19.99999999998181,1622,-46.0,-2.643316452439089,-3.5281558121401835,-0.8784076908125753,-0.47791205124093605,-2033,0.1720815450643777,0.0,NA,NA,0.0,NA,NA,NA,1329,-0.30873126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.029612058151743455,0.09531498961408502,2432.330818,0.018,0.016269922256469727,0.0,0,0
19889.19565153122,19.99999999998181,1571,-51.0,-2.721549472621257,-3.9116510091119423,-0.9130713319697488,-0.40779988074420626,-2027,0.1715716738197425,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3363,-0.78087556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.029436839257308115,0.6097666458612281,2432.350818,0.01397,0.012189865112304688,0.0,1,0
19889.21589064598,19.99999999998181,1517,-54.0,-2.8043844351670812,-4.141748127294998,-0.94368201350558,-0.3308538308468776,-2000,0.16927725321888412,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,4549,-0.9766622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.028654788457330216,0.9538690891834598,2432.370818,0.0152,0.013361215591430664,0.0,1,0
19889.23636507988,19.99999999998181,1467,-50.0,-2.8810834745613634,-3.834951969717591,-0.9662589528398123,-0.25757258405527034,-1947,0.16477339055793994,-0.2251931330474141,NA,NA,0.0,NA,NA,NA,4621,-0.993242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.02715027023595941,0.9865297209717596,2432.390818,0.01432,0.012570619583129883,0.0,0,0
19889.256320238113,19.99999999998181,1416,-51.0,-2.959316494743531,-3.9116510091119423,-0.9834336447963471,-0.18126849224995584,-1869,0.15814506437768241,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4612,-0.9912469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.025009861387021316,0.9825703753270751,2432.410818,0.01526,0.013472318649291992,0.0,2,0
19889.276737689972,19.99999999998181,1370,-46.0,-3.0298796109862707,-3.5281558121401835,-0.9937665847532318,-0.11148082807325094,-1774,0.15007210300429186,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4599,-0.9882242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.022521636100130783,0.9765870859787675,2432.430818,0.01352,0.011838912963867188,0.0,1,0
19889.29709005356,19.99999999998181,1320,-50.0,-3.106578650380553,-3.834951969717591,-0.9993870724132388,-0.035006849234055164,-1668,0.14106437768240343,-0.45038626609483096,NA,NA,0.0,NA,NA,NA,4596,-0.98760253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.01989915865092376,0.9753587610349292,2432.450818,0.01453,0.012784957885742188,0.0,1,0
19889.317380666733,19.99999999998181,1271,-49.0,3.101441598192637,-3.7582529303232386,-0.9991940546565027,0.04014026829877732,-1558,0.1317167381974249,-0.46738197424935113,NA,NA,0.0,NA,NA,NA,4581,-0.9841505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.017349299121368976,0.968552263549455,2432.470818,0.01453,0.012731075286865234,0.0,2,0
19889.3376352787,20.000000000436557,1221,-50.0,3.024742558798355,-3.8349519696303944,-0.9931807920642414,0.1165843654811665,-1443,0.1219442060085837,-0.4886266094313947,NA,NA,0.0,NA,NA,NA,4570,-0.98146164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.014870389379063901,0.9632669589821177,2432.490818,0.01444,0.012594223022460938,0.0,1,0
