# This is CartPole simulation from 11.02.2022 at time 20:54:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
433.79688143730164,40.000000000020464,1915,-73.0,-2.1938600815885962,-2.799514937889863,-0.5835259536911673,-0.8120944904189498,264,-0.023114163090128755,0.0,NA,NA,0.0,NA,NA,NA,1355,-0.40713668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0005342645353570705,0.16576027513934832,423.060002,0.02868,0.027219533920288086,0.0,1,0
433.8171224594116,19.99999999998181,1867,-48.0,-2.2674911594071068,-3.681553890928887,-0.6416862416298966,-0.7669672530837923,264,-0.023114163090128755,0.0,NA,NA,0.0,NA,NA,NA,1366,-0.3171177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.0005342645353570705,0.10056362997056567,423.080002,0.01807,0.01628875732421875,0.0,1,0
433.83715295791626,20.000000000038654,1808,-59.0,-2.35799602589236,-4.525243324253895,-0.7083795111393734,-0.7058317562974497,269,-0.023539055793991417,-0.021244635193092054,NA,NA,0.0,NA,NA,NA,2666,-0.6190265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.0005540871476726409,0.38319378554760775,423.100002,0.01312,0.011096477508544922,0.0,2,0
433.857537984848,19.99999999998181,1746,-62.0,-2.4531028347412693,-4.755340442449812,-0.7722064216166888,-0.6353717356114832,288,-0.02515364806866953,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2901,-0.5940144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0006327060111624823,0.3528531147781564,423.120002,0.01346,0.011732101440429688,0.0,1,0
433.877733707428,19.99999999998181,1678,-68.0,-2.5574135283174932,-5.215534678815924,-0.8341650914614286,-0.5515148231798911,324,-0.028212875536480688,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2751,-0.5591231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.0007959663460369505,0.3126186396679067,423.140002,0.01442,0.012654542922973633,0.0,1,0
433.89818954467773,20.000000000038654,1606,-72.0,-2.667860145045259,-5.522330836377636,-0.8898716797023497,-0.45621090918972856,373,-0.03237682403433476,-0.20819742489230136,NA,NA,0.0,NA,NA,NA,1460,-0.25963625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.0010482587345502772,0.0674109839334216,423.160002,0.01315,0.011403322219848633,0.0,0,0
433.91844868659973,19.99999999998181,1532,-74.0,-2.781374723348797,-5.6757289151820345,-0.9358200302454383,-0.35247818512842344,423,-0.03662575107296138,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,151,0.044306193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.0013414456416585316,0.0019630386980191844,423.180002,0.01368,0.01181793212890625,0.0,1,0
433.93844962120056,19.99999999998181,1448,-84.0,-2.9102291095311905,-6.442719309125553,-0.97335463255834,-0.22930494821791106,462,-0.03993991416309013,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-112,0.105547756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.0015951967433550077,0.0111403287874845,423.200002,0.01448,0.012602090835571289,0.0,1,0
433.95897674560547,20.000000000038654,1357,-91.0,-3.049821361228784,-6.979612584866178,-0.9957919695188268,-0.09164253074755216,486,-0.0419793991416309,-0.10197424892684144,NA,NA,0.0,NA,NA,NA,-426,0.17845255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.0017622699522923614,0.0318453130886418,423.220002,0.0132,0.01152181625366211,0.0,1,0
433.97922921180725,19.99999999998181,1262,-95.0,3.087635771101666,-7.286408742463423,-0.9985446805455889,0.0539307051141356,496,-0.042829184549356226,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1718,0.4785433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.0018343390491628142,0.22900370084499944,423.240002,0.01485,0.012967348098754883,0.0,1,0
