# This is CartPole simulation from 11.02.2022 at time 22:08:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4828.781539916992,19.99999999998181,1664,-84.0,-2.5788892593478923,-6.442719309125553,-0.845816011041211,-0.5334747186759032,260,-0.022774248927038627,0.12746781115891426,NA,NA,0.0,NA,NA,NA,721,-0.26000917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.00051866641419072,0.06760476826492834,462.932706,0.0139,0.012118339538574219,0.0,2,0
4828.801589012146,19.99999999998181,1575,-89.0,-2.715413549469714,-6.826214506097312,-0.910551930631774,-0.41339470439611237,248,-0.02175450643776824,0.05098712446356563,NA,NA,0.0,NA,NA,NA,961,-0.3158108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.0004732585503508999,0.09973646114316637,462.952706,0.0144,0.012547969818115234,0.0,2,0
4828.822157621384,20.000000000038654,1486,-89.0,-2.8519378395915362,-6.8262145060779105,-0.9583425251270147,-0.28562143570323506,248,-0.02175450643776824,0.0,NA,NA,0.0,NA,NA,NA,1198,-0.3707847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.0004732585503508999,0.1374812936924208,462.972706,0.01315,0.011412382125854492,0.0,2,0
4828.842187166214,19.99999999998181,1391,-95.0,-2.997666014440672,-7.286408742463423,-0.989660428353352,-0.14343024977828048,256,-0.0224343347639485,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,934,-0.2168232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.0005032993763009081,0.04701230237904164,462.992706,0.01434,0.012377500534057617,0.0,1,0
4828.862620353699,19.99999999998181,1300,-91.0,-3.1372582661382653,-6.9796125848860155,-0.9999906065574162,-0.004334373879912879,271,-0.02370901287553648,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,774,-0.10023621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.0005621172915323547,0.01004729724321951,463.012706,0.01325,0.011582136154174805,0.0,1,0
4828.882982492447,20.000000000038654,1203,-97.0,2.9971309046164136,-7.439806821230981,-0.9895835357303335,0.14395980623580926,287,-0.025068669527897,-0.06798283261789446,NA,NA,0.0,NA,NA,NA,73,0.062398527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.0006284381918989115,0.003893576149001779,463.032706,0.01417,0.012246847152709961,0.0,1,0
4828.903338432312,19.99999999998181,1112,-91.0,2.8575386529188203,-6.9796125848860155,-0.959927197970364,0.2802494863452306,301,-0.026258369098712448,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-915,0.2919818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0006895019477242168,0.0852533636415922,463.052706,0.01464,0.012647628784179688,0.0,1,0
4828.923623561859,19.99999999998181,1016,-96.0,2.7102764972817988,-7.363107781857774,-0.908416295411289,0.4180667820231952,306,-0.02668326180257511,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2285,0.6101084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.000711996460424764,0.3722322299154257,463.072706,0.01417,0.012263059616088867,0.0,3,0
4828.9438445568085,20.000000000038654,922,-94.0,2.5660823032205484,-7.20970970304858,-0.8389146468595068,0.5442630019435355,295,-0.025748497854077255,0.04673819742480241,NA,NA,0.0,NA,NA,NA,-2034,0.55190974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0006629851417414211,0.3046043663384559,463.092706,0.01381,0.011900901794433594,0.0,1,0
4828.9638957977295,19.99999999998181,826,-96.0,2.418820147583527,-7.363107781857774,-0.7499746940351493,0.6614665209267089,271,-0.02370901287553648,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3170,0.6433663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0005621172915323547,0.4139201666611747,463.112706,0.01438,0.01242685317993164,0.0,1,0
4828.984153747559,19.99999999998181,737,-89.0,2.2822958574617047,-6.826214506097312,-0.6529702246309084,0.7573835790043649,232,-0.020394849785407728,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2525,0.49382174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.00041594989776934567,0.2438599110452202,463.132706,0.01444,0.012824058532714844,0.0,2,0
4829.0046808719635,20.000000000038654,651,-86.0,2.150373509703539,-6.596117387895509,-0.5476702171114499,0.8366942890262233,183,-0.01623090128755365,0.20819742489230153,NA,NA,0.0,NA,NA,NA,-1956,0.3616333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0002634421566063107,0.13077864423394203,463.152706,0.01359,0.01189732551574707,0.0,1,0
4829.024977445602,19.99999999998181,571,-80.0,2.027655046672688,-6.135923151548146,-0.4411311693373185,0.8974426396372585,130,-0.011727038626609444,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-963,0.13121228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.00013752343494998992,0.017216662213004108,463.172706,0.01445,0.012587547302246094,0.0,2,0
4829.045139074326,19.99999999998181,500,-71.0,1.9187424107328077,-5.445631796998979,-0.34096769283964096,0.9400750142619536,83,-0.00773304721030043,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-600,0.04694708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,5.9800019156735256e-05,0.002204028380805037,463.192706,0.01403,0.012098550796508789,0.0,0,0
4829.065266132355,20.000000000038654,443,-57.0,1.8313055058233259,-4.371845245465628,-0.2575725840552697,0.9662589528398126,46,-0.0045888412017167386,0.15721030042888073,NA,NA,0.0,NA,NA,NA,649,-0.24335028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,2.1057463574573123e-05,0.05921935990105731,463.212706,0.01439,0.012616634368896484,0.0,1,0
4829.085795879364,19.99999999998181,393,-50.0,1.7546064664290437,-3.834951969717591,-0.1827768467044623,0.9831544254636571,22,-0.002549356223175966,0.10197424892713138,NA,NA,0.0,NA,NA,NA,2173,-0.59704447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,6.499217152646026e-06,0.35646209668107076,463.232706,0.01371,0.012092828750610352,0.0,3,0
4829.105872869492,19.99999999998181,356,-37.0,1.6978491772772752,-2.8378644575910172,-0.12671130271267922,0.9919396381659802,24,-0.00271931330472103,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2944,-0.77611715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,7.394664849232811e-06,0.6023578243387284,463.252706,0.01448,0.012561798095703125,0.0,1,0
4829.126227378845,20.000000000038654,332,-24.0,1.6610336383680195,-1.8407769454592118,-0.09011489777478442,0.9959313757478676,51,-0.005013733905579399,-0.11472103004269672,NA,NA,0.0,NA,NA,NA,3398,-0.70945555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,2.5137527675956454e-05,0.503327177024179,463.272706,0.01389,0.012116193771362305,0.0,1,0
4829.146483182907,19.99999999998181,317,-15.0,1.6380239265497352,-1.1504855909152771,-0.06717697144541548,0.9977410758846315,99,-0.009092703862660945,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,2057,-0.39803436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,8.267726353404927e-05,0.15843135491299254,463.292706,0.01511,0.013268232345581055,0.0,1,0
4829.166694641113,19.99999999998181,316,-1.0,1.6364899457618494,-0.07669903939435181,-0.06564637736701442,0.9978429501372386,156,-0.01393648068669528,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-131,0.11010376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00019422549393063055,0.012122838767676891,463.312706,0.01376,0.011953592300415039,0.0,1,0
4829.186937570572,19.99999999998181,321,5.0,1.6441598497012775,0.3834951969717591,-0.07329773100926346,0.9973101035429721,204,-0.018015450643776826,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-3195,0.82144076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00032455646189835885,0.6747649161451399,463.332706,0.01512,0.013320446014404297,0.0,2,0
4829.207474946976,20.000000000038654,339,18.0,1.6717715038832193,1.380582709094409,-0.1008036742884983,0.9949063369231992,219,-0.01929012875536481,-0.06373390557927598,NA,NA,0.0,NA,NA,NA,-3914,0.9882749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00037210906739855226,0.9766872232255288,463.352706,0.01397,0.012267112731933594,0.0,2,0
4829.22755074501,19.99999999998181,363,24.0,1.708587042792475,1.8407769454644436,-0.13735510751415259,0.9905218697433064,194,-0.017165665236051505,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3941,0.994485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0002946600629961872,0.9890004562723931,463.372706,0.01623,0.014377832412719727,0.0,2,0
4829.247913360596,19.99999999998181,391,28.0,1.7515385048532721,2.147573103041851,-0.17975971125317514,0.9837105500146753,140,-0.012576824034334765,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4681,0.9941196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.00015817650279062058,0.9882737484065309,463.392706,0.01389,0.012140512466430664,0.0,1,0
4829.268069267273,20.000000000038654,429,38.0,1.8098297747929273,2.914563496977085,-0.2367636668755401,0.9715672730427103,63,-0.006033476394849786,0.3271673819736166,NA,NA,0.0,NA,NA,NA,-4696,0.997821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,3.640283740720957e-05,0.9956466949495422,463.412706,0.01581,0.014012813568115234,0.0,1,0
4829.288506746292,19.99999999998181,473,44.0,1.8773249294598955,3.3747577333514798,-0.30175087679876866,0.9533868094069554,-31,0.0019545064377682404,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4696,0.99763966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,3.8200954152774965e-06,0.9952848833572716,463.432706,0.014,0.012273311614990234,0.0,1,0
4829.308665037155,19.99999999998181,527,54.0,1.96015989200572,4.141748127294998,-0.37959969386287,0.9251508376579548,-135,0.010792274678111589,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4677,0.99327046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0001164731927278086,0.986586200333651,463.452706,0.0152,0.013321876525878906,0.0,1,0
4829.329080581665,20.000000000038654,588,61.0,2.053732720066744,4.678641403042163,-0.4643817468997505,0.8856351354515787,-244,0.020054935622317596,0.4631330472094053,NA,NA,0.0,NA,NA,NA,-4657,0.98861825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.00040220044281530327,0.9773660534500692,463.472706,0.01556,0.013791561126708984,0.0,1,0
4829.349438667297,19.99999999998181,659,71.0,2.1626453560066246,5.445631796998979,-0.5578965045525749,0.8299105314478294,-357,0.029657510729613736,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4554,0.96475583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0008795679426771538,0.9307538175949368,463.492706,0.01632,0.014517068862915039,0.0,1,0
4829.369521617889,19.99999999998181,737,78.0,2.2822958574617047,5.982525072759442,-0.6529702246309084,0.7573835790043649,-472,0.039430042918454936,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4294,0.90435076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0015547282845511982,0.8178502927696627,463.512706,0.01679,0.014812707901000977,0.0,1,0
4829.389708042145,20.000000000038654,818,81.0,2.406548301280442,6.212622190924839,-0.7418010105837263,0.6706200568853891,-587,0.04920257510729614,0.48862660944111597,NA,NA,0.0,NA,NA,NA,-4043,0.84611946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.002420893397189118,0.7159181464183497,463.532706,0.01556,0.013714313507080078,0.0,1,0
4829.410113573074,19.99999999998181,909,91.0,2.546140552978035,6.9796125848860155,-0.8278950078627284,0.5608831036463595,-701,0.05889012875536481,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3758,0.7798982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0034680472648234454,0.6082412433252706,463.552706,0.01607,0.014350414276123047,0.0,3,0
4829.430459737778,19.99999999998181,1003,94.0,2.6903347470392855,7.2097097030690716,-0.8998992441007295,0.4360978679917338,-812,0.06832274678111588,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2049,0.38319406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.004667997727716481,0.14683768695523103,463.572706,0.01608,0.014338493347167969,0.0,1,0
4829.450592517853,20.000000000038654,1104,101.0,2.845266806615735,7.746602978807516,-0.9564158249165629,0.2920081674357253,-916,0.07716051502145924,0.44188841201631357,NA,NA,0.0,NA,NA,NA,1873,-0.52757585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.005953745078376836,0.27833627801682326,463.592706,0.01628,0.01443791389465332,0.0,2,0
4829.470912456512,19.99999999998181,1206,102.0,3.0017328469800706,7.823302018223885,-0.9902355495039599,0.1394042915357721,-986,0.08310901287553649,0.297424892704133,NA,NA,0.0,NA,NA,NA,3785,-0.9714239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.0069071080211460896,0.9436644400598517,463.612706,0.01593,0.014158010482788086,0.0,1,0
4829.491005897522,19.99999999998181,1326,120.0,-3.097374765653239,9.203884727322217,-0.9990225484699824,-0.04420348005012371,-1003,0.08455364806866954,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3851,-0.9865873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.007149319401720424,0.9733544728879338,463.632706,0.01532,0.013395547866821289,0.0,1,0
4829.511546373367,20.000000000038654,1452,126.0,-2.904093186379648,9.664078963660863,-0.9719293207207078,-0.23527302336516057,-973,0.08200429184549357,-0.12746781115855196,NA,NA,0.0,NA,NA,NA,3827,-0.98111624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.006724703881080883,0.9625890670832895,463.652706,0.01598,0.014288187026977539,0.0,1,0
4829.531836986542,19.99999999998181,1582,130.0,-2.7046756839545147,9.970875121265735,-0.9060605455806185,-0.4231480683426924,-916,0.07716051502145924,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4594,-0.9871538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.005953745078376836,0.974472680419499,463.672706,0.01654,0.014773845672607422,0.0,1,0
4829.552002191544,19.99999999998181,1713,131.0,-2.5037242007414955,10.047574160660089,-0.8033668850047533,-0.5954843810527355,-840,0.07070214592274679,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4573,-0.9820991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.004998793438081381,0.9645186733504865,463.692706,0.01599,0.014166831970214844,0.0,1,0
4829.572244167328,20.000000000038654,1836,123.0,-2.3150445638315618,9.43398184547846,-0.6774190070709144,-0.7355973687140652,-749,0.06296909871244635,-0.38665236051427454,NA,NA,0.0,NA,NA,NA,4164,-0.8872782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.003965107392657813,0.7872626027682514,463.712706,0.01576,0.013949394226074219,0.0,2,0
4829.592379570007,19.99999999998181,1949,113.0,-2.1417047348004843,8.666991451561755,-0.5403966155609887,-0.8414104217860799,-649,0.054471244635193136,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4455,-0.95478296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.002967116492107057,0.9116105060513746,463.732706,0.01613,0.014273643493652344,0.0,2,0
4829.613037347794,19.99999999998181,2058,109.0,-1.9745008289209496,8.360195293984347,-0.392827734858672,-0.9196120762179044,-544,0.045548497854077254,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4594,-0.98704064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.00207466565676288,0.9742492228867974,463.752706,0.01571,0.014028310775756836,0.0,1,0
4829.6333527565,20.000000000038654,2155,97.0,-1.8257046924960423,7.439806821230981,-0.25215673642784187,-0.9676864059570435,-434,0.03620085836909871,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,3737,-0.78802186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0013105021466595444,0.6209784557887907,463.772706,0.01613,0.01421499252319336,0.0,1,0
4829.653370141983,19.99999999998181,2243,88.0,-1.6907143831621059,6.7495154667029595,-0.1196308525408032,-0.9928184421737746,-325,0.026938197424892705,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4019,-0.85358256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.000725666480502496,0.7286031884707747,463.792706,0.01632,0.014373779296875,0.0,3,0
4829.673672914505,19.99999999998181,2322,79.0,-1.5695299009191404,6.059224112153793,0.0012664255372333753,-0.9999991980828578,-216,0.017675536480686697,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3980,-0.84457225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0003124245898800863,0.7133022788396239,463.812706,0.01602,0.014212369918823242,0.0,0,0
4829.69406914711,19.99999999998181,2388,66.0,-1.468287168918688,5.06213660002722,0.1023297222961565,-0.9947505355287785,-107,0.008412875536480686,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3940,-0.83518314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,7.077647479231519e-05,0.6975308833798408,463.832706,0.01563,0.013806581497192383,0.0,2,0
4829.714254140854,20.000000000038654,2443,55.0,-1.3839182255849778,4.21844716667736,0.1857922617904582,-0.9825890470887542,3,-0.0009347639484978542,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,4048,-0.8603509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,8.737836394112989e-07,0.7402036829157375,463.852706,0.01638,0.014451026916503906,0.0,1,0
4829.73465180397,19.99999999998181,2489,46.0,-1.3133551093422384,3.5281558121401835,0.25460693118050015,-0.9670446269923887,113,-0.010282403433476396,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3743,-0.7894736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.00010572782036876718,0.6232685544154073,463.872706,0.01593,0.014199972152709961,0.0,1,0
4829.754678249359,19.99999999998181,2524,35.0,-1.2596657817662407,2.6844663788023135,0.30613509724455734,-0.9519880788303314,224,-0.019715021459227468,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3000,-0.61695725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.00038868207113779954,0.3806362449432221,463.892706,0.01499,0.01305079460144043,0.0,0,0
4829.775079727173,20.000000000038654,2550,26.0,-1.2197822812812142,1.9941750242474796,0.3438501976784504,-0.9390245159507236,331,-0.028807725321888415,-0.45463519313216866,NA,NA,0.0,NA,NA,NA,1327,-0.22865205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.000829885038221371,0.05228175774246524,463.912706,0.01561,0.013922452926635742,0.0,3,0
4829.795430421829,19.99999999998181,2567,17.0,-1.1937046078871583,1.303883669703981,0.36821808677967555,-0.929739447677851,426,-0.03688068669527897,-0.40364806866989483,NA,NA,0.0,NA,NA,NA,-1039,0.32091048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0013601850511153271,0.10298353848355735,463.932706,0.01575,0.014074087142944336,0.0,1,0
4829.815583229065,19.99999999998181,2578,11.0,-1.1768308192204162,0.8436894333378699,0.3838531501179848,-0.923394151565029,494,-0.04265922746781116,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3959,0.99864006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.001819809688150454,0.9972819702852576,463.952706,0.01557,0.013708114624023438,0.0,2,0
4829.835912466049,20.000000000038654,2584,6.0,-1.1676269344931023,0.46019423636480294,0.3923355851840243,-0.9198221505260183,512,-0.04418884120171674,-0.07648068669513125,NA,NA,0.0,NA,NA,NA,-3958,0.9985403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.001952653686750539,0.9970826952748126,463.972706,0.01531,0.013560771942138672,0.0,2,0
4829.856175661087,19.99999999998181,2582,-2.0,-1.1706948960688734,-0.15339807878870362,0.3895117641906183,-0.9210214902797395,482,-0.041639484978540774,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3952,0.99714947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0017338467092781228,0.9943070604722379,463.992706,0.01444,0.01261448860168457,0.0,2,0
4829.876447200775,19.99999999998181,2576,-6.0,-1.1798987807961874,-0.4601942363661109,0.38101841029978856,-0.9245674507642058,424,-0.03671072961373391,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4627,0.98162585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0013476776687726798,0.9635893191436686,464.012706,0.0157,0.01394796371459961,0.0,1,0
