# This is CartPole simulation from 11.02.2022 at time 22:09:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4910.256605386734,39.99999999996362,1722,-79.0,-2.489918373650525,-3.0296120560768967,-0.795069431767716,-0.6065184240141112,1970,-0.16808755364806868,0.0,NA,NA,0.0,NA,NA,NA,2710,-0.54963505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.02825342569139237,0.30209869113561183,543.292706,0.02712,0.025684356689453125,0.0,1,0
4910.297084093094,40.00000000007731,1612,-110.0,-2.6586562603179456,-4.21844716667736,-0.8856351354515786,-0.46438174689975065,1970,-0.16808755364806868,0.0,NA,NA,0.0,NA,NA,NA,-223,0.051922876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.02825342569139237,0.0026959850923863465,543.332706,0.02442,0.02275705337524414,0.0,1,0
4910.317153453827,19.99999999998181,1551,-61.0,-2.7522290883789693,-4.678641403055461,-0.9251508376579546,-0.37959969386287057,1969,-0.16800257510729616,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-1369,0.3178678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.028224865242682688,0.1010399291808719,543.352706,0.01451,0.012710094451904297,0.0,1,0
4910.337726593018,19.99999999998181,1484,-67.0,-2.8550058011673074,-5.138835639421572,-0.9592142891999139,-0.2826799380831683,1963,-0.16749270386266096,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3154,0.639798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.02805380584722504,0.40934146231862556,543.372706,0.01417,0.012531518936157227,0.0,2,0
4910.357814788818,19.99999999998181,1410,-74.0,-2.968520379470845,-5.6757289151820345,-0.9850603417760903,-0.17220953243061876,1938,-0.16536824034334766,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-4386,0.9257358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.027346654914255194,0.8569867189235971,543.392706,0.0154,0.013501405715942383,0.0,2,0
4910.378142595291,19.99999999998181,1326,-84.0,-3.097374765653239,-6.442719309125553,-0.9990225484699824,-0.04420348005012371,1887,-0.16103433476394852,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4585,0.9718922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.025932056972867438,0.9445744057715366,543.412706,0.01391,0.012176513671875,0.0,2,0
4910.3984344005585,20.000000000095497,1230,-96.0,3.038548385889326,-7.36310778181592,-0.9946956354719911,0.10286200840432613,1811,-0.15457596566523607,0.32291845493408045,NA,NA,0.0,NA,NA,NA,-4648,0.9864492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.02389372916134024,0.9730819887346378,543.432706,0.01553,0.013732671737670898,0.0,1,0
4910.418558359146,19.99999999998181,1135,-95.0,2.89282021104019,-7.286408742463423,-0.9692153941821491,0.2462143774850311,1717,-0.14658798283261804,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4655,0.988254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.02148803671093592,0.9766459896198434,543.452706,0.01402,0.012189865112304688,0.0,2,0
4910.439035892487,19.99999999998181,1038,-97.0,2.744024074615283,-7.439806821252126,-0.9220051104485345,0.38717770636593435,1615,-0.13792017167381976,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4656,0.98837173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.019021973754535914,0.9768786763682016,543.472706,0.01429,0.012585639953613281,0.0,1,0
4910.459233999252,19.99999999998181,942,-96.0,2.5967619189782614,-7.363107781857774,-0.8552150287695616,0.5182733396256053,1506,-0.12865751072961373,0.46313304721072246,NA,NA,0.0,NA,NA,NA,-4621,0.9802381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.016552755067140674,0.9608666935305479,543.492706,0.01513,0.013213634490966797,0.0,1,0
