# This is CartPole simulation from 12.02.2022 at time 11:56:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54516.901834487915,40.00000000041837,1685,-66.0,-2.5466756628022935,-2.531068299984835,-0.8281950233766563,-0.5604400086130003,827,-0.07095708154506439,0.0,NA,NA,0.0,NA,NA,NA,1630,-0.47107145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.005034907421392917,0.2219083127974253,2226.45245,0.02921,0.027731895446777344,0.0,0,0
54516.94239974022,39.99999999996362,1592,-93.0,-2.689335876075658,-3.566505331837359,-0.8994631897413905,-0.43699653351055706,827,-0.07095708154506439,0.0,NA,NA,0.0,NA,NA,NA,1135,-0.2636498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.005034907421392917,0.06951121254697856,2226.49245,0.02449,0.022850751876831055,0.0,1,0
54516.96258831024,19.99999999998181,1537,-55.0,-2.7737048194093683,-4.21844716668935,-0.9330890571240269,-0.3596453968500007,831,-0.07129699570815451,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,486,-0.112868845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.005083261597008603,0.012739376276105219,2226.51245,0.0143,0.012415885925292969,0.0,1,0
54516.98274707794,19.99999999998181,1480,-57.0,-2.86114172431885,-4.371845245478053,-0.9609307237547033,-0.276788988480868,836,-0.07172188841201717,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,67,0.06396089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.005144029277385842,0.0040909951287262936,2226.53245,0.01427,0.012489795684814453,0.0,3,0
54517.0030913353,19.99999999998181,1417,-63.0,-2.9577825139556455,-4.8320394818441645,-0.983154425463657,-0.1827768467044629,840,-0.0720618025751073,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-576,0.2133076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.005192903390373742,0.04550013400685082,2226.55245,0.0145,0.012948989868164062,0.0,1,0
54517.02337527275,19.99999999998181,1351,-66.0,-3.059025245956098,-5.06213660002722,-0.9965932476844148,-0.08247362408570744,838,-0.07189184549356224,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1563,0.44247097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.005168437448470226,0.19578055731898658,2226.57245,0.01417,0.012442827224731445,0.0,1,0
54517.04369664192,19.99999999998181,1283,-68.0,3.119849367647265,-5.215534678815924,-0.999763624071061,0.021741572719058595,826,-0.07087210300429185,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3103,0.6278947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.0050228549842509535,0.394251753752517,2226.59245,0.01376,0.011968612670898438,0.0,1,0
54517.06398844719,19.99999999998181,1207,-76.0,3.003266827767956,-5.829126993970737,-0.9904482278651083,0.13788512580719653,797,-0.06840772532188842,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-4025,0.84203124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.004679616883714935,0.7090166099160911,2226.61245,0.01521,0.013449668884277344,0.0,0,0
54517.084220170975,19.99999999998181,1125,-82.0,2.8774804031613335,-6.289321230336848,-0.9653246303970342,0.26105240460265683,743,-0.06381888412017168,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4265,0.8976858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.0040728499703439015,0.805839841886641,2226.63245,0.01386,0.0121002197265625,0.0,1,0
54517.10444498062,19.99999999998181,1040,-85.0,2.747092036191054,-6.519418348519904,-0.923188615779628,0.38434721241983066,667,-0.05736051502145923,0.32291845493591637,NA,NA,0.0,NA,NA,NA,-4562,0.9666405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.00329022868352705,0.934393802905106,2226.65245,0.01377,0.011951923370361328,0.0,1,0
54517.12473368645,19.99999999998181,956,-84.0,2.6182376500086604,-6.442719309125553,-0.866147264060123,0.4997888723862943,576,-0.0496274678111588,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4577,0.9700877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.002462885561347603,0.9410701593553519,2226.67245,0.01499,0.013303518295288086,0.0,1,0
54517.14519119263,19.99999999998181,871,-85.0,2.487849283038381,-6.519418348519904,-0.7938127891863642,0.6081621952441345,474,-0.04095965665236052,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4540,0.96147734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0016776934730792612,0.924438673925355,2226.69245,0.0141,0.012423276901245117,0.0,1,0
54517.165249586105,19.99999999998181,790,-81.0,2.363596839219644,-6.212622190942497,-0.7123216117903357,0.7018532050054471,365,-0.031696995708154506,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4471,0.94551253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.001004699536922765,0.8939939504153358,2226.71245,0.01561,0.01372981071472168,0.0,1,0
54517.18568563461,19.99999999998181,718,-72.0,2.253150222491877,-5.522330836393331,-0.6306216053897401,0.776090452728074,254,-0.022264377682403434,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3943,0.82294315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0004957025135847042,0.6772354297731376,2226.73245,0.01327,0.011502742767333984,0.0,2,0
54517.2058839798,19.99999999998181,649,-69.0,2.1473055481277683,-5.292233718210276,-0.5451006977685662,0.8383705799300345,142,-0.012746781115879829,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3056,0.6170891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.00016248042881615061,0.380798948368156,2226.75245,0.01432,0.012491941452026367,0.0,1,0
54517.22602367401,19.99999999998181,591,-58.0,2.0583346624304006,-4.448544284872406,-0.4684524570624999,0.8834887070427707,34,-0.003569098712446352,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1603,0.27976352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,1.2738465619186208e-05,0.0782676269907121,2226.77245,0.01409,0.012368440628051758,0.0,2,0
54517.24638700485,19.99999999998181,540,-51.0,1.9801016422482327,-3.9116510091119423,-0.3979721221908718,0.9173975092395301,-62,0.0045888412017167386,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-477,0.018405953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,2.1057463574573123e-05,0.0003387791213797821,2226.79245,0.01368,0.0119781494140625,0.0,1,0
54517.26664566994,19.99999999998181,501,-39.0,1.9202763915206926,-2.991262536379721,-0.34240934812018076,0.9395508705333165,-139,0.011132188841201717,0.3271673819745465,NA,NA,0.0,NA,NA,NA,565,-0.2238721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00012392562839617604,0.05011871507481036,2226.81245,0.01477,0.013000965118408203,0.0,1,0
54517.287006139755,19.99999999998181,472,-29.0,1.8757909486720097,-2.224272142436203,-0.30028804529879244,0.9538485675675308,-188,0.015296137339055795,0.20819742489289325,NA,NA,0.0,NA,NA,NA,820,-0.28306568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0002339718174952569,0.08012617731948524,2226.83245,0.01444,0.012767553329467773,0.0,1,0
54517.307336330414,19.99999999998181,460,-12.0,1.8573831792173818,-0.9203884727322218,-0.2826799380831677,0.9592142891999141,-212,0.01733562231759657,0.10197424892713143,NA,NA,0.0,NA,NA,NA,163,-0.13051416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00030052380113835224,0.017033945907940273,2226.85245,0.01364,0.011820077896118164,0.0,2,0
54517.32761359215,19.99999999998181,459,-1.0,1.855849198429496,-0.07669903939435181,-0.2812081897825336,0.9596467860620544,-221,0.018100429184549356,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1180,0.1814432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0003276255366648861,0.03292163465036446,2226.87245,0.01379,0.011902809143066406,0.0,1,0
54517.34783029556,19.99999999998181,466,7.0,1.8665870639446958,0.5368932757604628,-0.2914963381489833,0.956571944417007,-229,0.018780257510729616,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-2518,0.49214885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0003526980721693162,0.24221048700090453,2226.89245,0.01499,0.013051033020019531,0.0,2,0
54517.36801075935,19.99999999998181,481,15.0,1.8895967757629801,1.1504855909152771,-0.31342767824544654,0.9496120736962377,-250,0.020564806866952792,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3515,0.72357094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0004229112814750687,0.5235549093784044,2226.91245,0.01418,0.012456893920898438,0.0,1,0
54517.38836193085,19.99999999998181,503,22.0,1.9233443530964642,1.6873788666757399,-0.3452902381239892,0.9384959517527387,-292,0.024133905579399144,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3770,0.7827676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0005824453985153531,0.6127251059983543,2226.93245,0.01346,0.011815309524536133,0.0,1,0
54517.408640384674,20.000000000436557,531,28.0,1.9662958151572623,2.1475731029930207,-0.38526916682884593,0.9228042420204877,-353,0.029317596566523607,0.25918454935056573,NA,NA,0.0,NA,NA,NA,-3655,0.75607646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0008595214684374368,0.571651605981188,2226.95245,0.01357,0.011776447296142578,0.0,2,0
54517.42897558212,19.99999999998181,564,33.0,2.0169171811574884,2.53106830001361,-0.43146930479589496,0.9021276179227344,-429,0.035775965665236054,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3562,0.73437893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.001279919719280149,0.5393124185657285,2226.97245,0.01341,0.011568307876586914,0.0,3,0
54517.449310302734,19.99999999998181,607,43.0,2.082878355036571,3.298058693957128,-0.4899932661976643,0.8717262179612042,-512,0.042829184549356226,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3483,0.71605587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0018343390491628142,0.5127360090418733,2226.99245,0.01345,0.011632442474365234,0.0,1,0
54517.46956372261,19.99999999998181,658,51.0,2.1611113752187388,3.9116510091119423,-0.5566227818487618,0.8307653572019874,-600,0.05030729613733906,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3428,0.70335215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0025308240446499292,0.4947042515534896,2227.01245,0.01412,0.012292146682739258,0.0,1,0
54517.48975563049,19.99999999998181,715,57.0,2.2485482801282206,4.371845245478053,-0.6270434168629867,0.7789843088078159,-690,0.05795536480686696,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3418,0.70094335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0033588243098970332,0.49132158101942025,2227.03245,0.01359,0.011726617813110352,0.0,2,0
54517.50999760628,19.99999999998181,775,60.0,2.340587127401359,4.6019423636611085,-0.6959850369187898,0.7180562849701623,-782,0.06577339055793992,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3333,0.68124837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0043261389054873,0.46409933731226616,2227.05245,0.01438,0.012622356414794922,0.0,1,0
54517.530348300934,19.99999999998181,849,74.0,2.454101705704897,5.6757289151820345,-0.772840690657142,0.6346000841983807,-875,0.07367639484978541,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3129,0.63383377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.005428211158061487,0.4017452429009296,2227.07245,0.01388,0.012102842330932617,0.0,1,0
54517.55066823959,19.99999999998181,925,76.0,2.5706842455842054,5.829126993970737,-0.8414104217860798,0.5403966155609888,-966,0.08140944206008584,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-2428,0.471225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.006627497256534473,0.22205299446828608,2227.09245,0.01428,0.012503623962402344,0.0,2,0
54517.57089972496,19.99999999998181,1003,78.0,2.6903347470392855,5.982525072759442,-0.8998992441007295,0.4360978679917338,-1054,0.08888755364806868,0.373905579399482,NA,NA,0.0,NA,NA,NA,-337,-0.014281035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.007900997193538288,0.0002039479721225321,2227.11245,0.01458,0.01267552375793457,0.0,2,0
54517.59106254578,19.99999999998181,1089,86.0,2.8222570947974503,6.596117387914256,-0.9494442195172622,0.3139357800972309,-1126,0.09500600858369099,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3233,-0.8432967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.009026141667004366,0.7111493354914025,2227.13245,0.01397,0.012213945388793945,0.0,1,0
54517.61139655113,19.99999999998181,1180,91.0,2.9618493464950437,6.9796125848860155,-0.9838896159956012,0.17877702183454253,-1157,0.09764034334763949,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3777,-0.96953875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.009533636649044927,0.9400053843859304,2227.15245,0.01397,0.012258768081665039,0.0,1,0
54517.63179707527,19.99999999998181,1292,112.0,3.133655194738236,8.590292412167404,-0.9999684985388817,0.007937375504198565,-1138,0.09602575107296138,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3789,-0.97222066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.009220944869126344,0.9452130102841352,2227.17245,0.01366,0.011789321899414062,0.0,2,0
54517.65198802948,19.99999999998181,1404,112.0,-2.9777242641981587,8.590292412167404,-0.9866035934115963,-0.16313598458747733,-1088,0.09177682403433476,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4443,-0.951913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.008422985429829248,0.9061383579567206,2227.19245,0.01515,0.013239383697509766,0.0,1,0
54517.67247891426,19.99999999998181,1519,115.0,-2.80131647359131,8.82038953035046,-0.9426625271104251,-0.33374744940117085,-1016,0.08565836909871245,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4585,-0.9848981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.007337356196651257,0.9700242483997954,2227.21245,0.01376,0.012029647827148438,0.0,1,0
54517.69243597984,19.99999999998181,1632,113.0,-2.6279766445602326,8.666991451561755,-0.8709735523714455,-0.491329900443139,-926,0.07801030042918455,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4600,-0.9884677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.006085606973051632,0.9770683807548721,2227.23245,0.01468,0.012650251388549805,0.0,1,0
54517.71290564537,19.99999999998181,1746,114.0,-2.4531028347412693,8.743690490956107,-0.7722064216166888,-0.6353717356114832,-825,0.0694274678111588,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4607,-0.99016935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.004820173286669492,0.9804353344166294,2227.25245,0.01368,0.012031316757202148,0.0,1,0
