# This is CartPole simulation from 11.02.2022 at time 21:57:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4205.755630016327,39.99999999996362,1801,-70.0,-2.368733891407559,-2.6844663788023135,-0.7159176536596117,-0.6981847271163386,-480,0.04010987124463519,0.0,NA,NA,0.0,NA,NA,NA,-569,0.21160918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.001608801771261213,0.04477844706716283,4143.400002,0.02775,0.026264429092407227,0.0,1,0
4205.775701761246,19.999999999527063,1753,-48.0,-2.44236496922607,-3.6815538910125962,-0.765339498524797,-0.6436267955871727,-480,0.04010987124463519,0.0,NA,NA,0.0,NA,NA,NA,563,-0.13076022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.001608801771261213,0.017098235833601372,4143.420002,0.01827,0.01652836799621582,0.0,1,0
4205.7959151268005,20.000000000436557,1702,-51.0,-2.5205979894082375,-3.911651009023002,-0.8133001192873469,-0.5818444087272707,-478,0.03993991416309013,-0.008497854077067546,NA,NA,0.0,NA,NA,NA,2305,-0.5351253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.0015951967433550077,0.28635910295651357,4143.440002,0.01377,0.011941671371459961,0.0,0,0
4205.816231966019,19.999999999527063,1639,-63.0,-2.617238779045033,-4.832039481954032,-0.8656476074543321,-0.5006537922642658,-464,0.03875021459227468,-0.059484978542179275,NA,NA,0.0,NA,NA,NA,3541,-0.742507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.0015015791309473375,0.5513166166792871,4143.460002,0.01469,0.013175725936889648,0.0,1,0
4205.836667776108,20.000000000436557,1578,-61.0,-2.710811607106057,-4.678641402949081,-0.9086398769837649,-0.41758061970705557,-428,0.03569098712446352,-0.15296137338721896,NA,NA,0.0,NA,NA,NA,3922,-0.8311537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.001273846561918621,0.6908164577553499,4143.480002,0.01454,0.012920379638671875,0.0,2,0
4205.856828689575,19.999999999527063,1519,-59.0,-2.80131647359131,-4.525243324369649,-0.9426625271104251,-0.33374744940117085,-371,0.030847210300429185,-0.2421888412074439,NA,NA,0.0,NA,NA,NA,3862,-0.8171649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.0009515503833189044,0.6677584703904813,4143.500002,0.01525,0.013390779495239258,0.0,1,0
4205.877179145813,20.000000000436557,1457,-62.0,-2.8964232824402196,-4.755340442341688,-0.970096229014302,-0.24272063458270488,-298,0.024643776824034336,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4122,-0.8775891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.0006073157361528119,0.7701626399523462,4143.520002,0.0136,0.0118865966796875,0.0,2,0
4205.897389411926,19.999999999527063,1392,-65.0,-2.9961320336527866,-4.985437560746224,-0.9894392448087855,-0.14494820051390805,-211,0.017250643776824035,-0.36965665236925627,NA,NA,0.0,NA,NA,NA,4213,-0.8987133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.00029758471071487783,0.8076855788653212,4143.540002,0.0156,0.013753652572631836,0.0,0,0
4205.917645215988,20.000000000436557,1330,-62.0,-3.091238842501696,-4.755340442341688,-0.9987325146981536,-0.05033253505142007,-116,0.009177682403433477,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,3514,-0.7363369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,8.422985429829249e-05,0.5421920109842269,4143.560002,0.01397,0.012238502502441406,0.0,1,0
4205.937806367874,19.999999999527063,1264,-66.0,3.090703732677438,-5.06213660014232,-0.9987054382756619,0.05086695940016378,-16,0.0006798283261802576,-0.4248927038727084,NA,NA,0.0,NA,NA,NA,3106,-0.64160645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,4.621665530770507e-07,0.41165883678537796,4143.580002,0.01475,0.012987852096557617,0.0,1,0
